ticker,conm,ret,year,month,EW,VW,PW,n
MTRN,MATERION CORP,-0.067766942,2015,5,1,818.07543,39.99,230
MTRN,MATERION CORP,-0.05216456,2015,6,1,749.41569,37.19,230
MTRN,MATERION CORP,-0.131914894,2015,7,1,710.32275,35.25,230
MTRN,MATERION CORP,0.0147058824,2015,8,1,616.6206,30.6,230
MTRN,MATERION CORP,-0.030361757,2015,9,1,623.07,30.96,230
MTRN,MATERION CORP,0.0043304464,2015,10,1,604.1525,30.02,230
MTRN,MATERION CORP,-0.034494196,2015,11,1,606.76875,30.15,230
MTRN,MATERION CORP,-0.035148174,2015,12,1,580.45804,29.02,230
MTRN,MATERION CORP,-0.125357143,2016,1,1,560.056,28,230
MTRN,MATERION CORP,0.0685994283,2016,2,1,489.84898,24.49,230
MTRN,MATERION CORP,0.0153374233,2016,3,1,521.78256,26.08,230
MTRN,MATERION CORP,0.0947885196,2016,4,1,530.31496,26.48,230
MTRN,MATERION CORP,-0.162297344,2016,5,1,580.72768,28.99,230
MTRN,MATERION CORP,0.023563456,2016,6,1,484.57408,24.19,230
MTRN,MATERION CORP,0.0666397415,2016,7,1,495.99232,24.76,230
MTRN,MATERION CORP,0.114539947,2016,8,1,527.32847,26.41,230
MTRN,MATERION CORP,0.0466939332,2016,9,1,585.83178,29.34,230
MTRN,MATERION CORP,-0.0133507,2016,10,1,613.18657,30.71,230
MTRN,MATERION CORP,0.2688118812,2016,11,1,604.1214,30.3,230
MTRN,MATERION CORP,0.0325945241,2016,12,1,764.6223,38.35,230
MTRN,MATERION CORP,-0.007575758,2017,1,1,789.5448,39.6,230
MTRN,MATERION CORP,-0.110814249,2017,2,1,783.5634,39.3,230
MTRN,MATERION CORP,-0.037302726,2017,3,1,695.2575,34.85,230
MTRN,MATERION CORP,0.1341281669,2017,4,1,671.16775,33.55,230
MTRN,MATERION CORP,-0.098554534,2017,5,1,761.19025,38.05,230
MTRN,MATERION CORP,0.0935672515,2017,6,1,683.5212,34.2,230
MTRN,MATERION CORP,0.0280748663,2017,7,1,747.4764,37.4,230
MTRN,MATERION CORP,-0.00390117,2017,8,1,770.49955,38.45,230
MTRN,MATERION CORP,0.1295811518,2017,9,1,765.4898,38.2,230
MTRN,MATERION CORP,0.1900347625,2017,10,1,864.68285,43.15,230
MTRN,MATERION CORP,-0.045764362,2017,11,1,1029.20805,51.35,230
MTRN,MATERION CORP,-0.006134969,2017,12,1,980.1027,48.9,230
MTRN,MATERION CORP,0.0226337449,2018,1,1,974.0898,48.6,230
MTRN,MATERION CORP,0.0160965795,2018,2,1,996.1371,49.7,230
MTRN,MATERION CORP,0.0128968254,2018,3,1,1013.8464,50.4,230
MTRN,MATERION CORP,-0.005876592,2018,4,1,1028.8617,51.05,230
MTRN,MATERION CORP,0.0769458128,2018,5,1,1024.69325,50.75,230
MTRN,MATERION CORP,-0.007332722,2018,6,1,1101.41905,54.55,230
MTRN,MATERION CORP,0.1578947368,2018,7,1,1093.34265,54.15,230
MTRN,MATERION CORP,0.0192185008,2018,8,1,1268.7972,62.7,230
MTRN,MATERION CORP,-0.051724138,2018,9,1,1291.0568,63.8,230
MTRN,MATERION CORP,-0.060661157,2018,10,1,1224.278,60.5,230
MTRN,MATERION CORP,-0.067657927,2018,11,1,1150.46652,56.83,230
MTRN,MATERION CORP,-0.149205749,2018,12,1,1070.50272,52.88,230
MTRN,MATERION CORP,0.0431206935,2019,1,1,910.77756,44.99,230
MTRN,MATERION CORP,0.2334327722,2019,2,1,950.05092,46.93,230
MTRN,MATERION CORP,-0.012461059,2019,3,1,1169.35164,57.78,230
MTRN,MATERION CORP,0.0169996495,2019,4,1,1159.28802,57.06,230
MTRN,MATERION CORP,0.0435981389,2019,5,1,1178.99551,58.03,230
MTRN,MATERION CORP,0.1217535153,2019,6,1,1230.45975,60.45,230
MTRN,MATERION CORP,-0.083763457,2019,7,1,1380.27255,67.81,230
MTRN,MATERION CORP,-0.051183003,2019,8,1,1267.38987,62.13,230
MTRN,MATERION CORP,0.0428280082,2019,9,1,1200.27716,58.84,230
MTRN,MATERION CORP,-0.073663625,2019,10,1,1251.68264,61.36,230
MTRN,MATERION CORP,0.0374736101,2019,11,1,1159.70652,56.84,230
MTRN,MATERION CORP,0.0100237853,2019,12,1,1200.92058,58.86,230
MTRN,MATERION CORP,-0.086627418,2020,1,1,1212.95835,59.45,230
MTRN,MATERION CORP,-0.162983425,2020,2,1,1107.8829,54.3,230
MTRN,MATERION CORP,-0.227834142,2020,3,1,925.1627,45.34,230
MTRN,MATERION CORP,0.4778634676,2020,4,1,714.37905,35.01,230
MTRN,MATERION CORP,0.0169114805,2020,5,1,1050.8394,51.74,230
MTRN,MATERION CORP,0.1712380952,2020,6,1,1066.275,52.5,230
MTRN,MATERION CORP,-0.066189624,2020,7,1,1248.8619,61.49,230
MTRN,MATERION CORP,-0.047283177,2020,8,1,1166.88924,57.42,230
MTRN,MATERION CORP,-0.046895036,2020,9,1,1109.37798,54.59,230
MTRN,MATERION CORP,-0.016144532,2020,10,1,1057.35366,52.03,230
MTRN,MATERION CORP,0.1411408478,2020,11,1,1040.53913,51.19,230
MTRN,MATERION CORP,0.0929674099,2020,12,1,1185.0641,58.3,230
