ticker,conm,ret,year,month,EW,VW,PW,n
PWFL,POWERFLEET INC,0.3328313253,2004,4,1,47.98728,6.64,7846
PWFL,POWERFLEET INC,0.3118644068,2004,5,1,63.95895,8.85,7846
PWFL,POWERFLEET INC,0.2980189492,2004,6,1,84.04479,11.61,7846
PWFL,POWERFLEET INC,-0.138022561,2004,7,1,109.09173,15.07,7846
PWFL,POWERFLEET INC,0.0153194765,2004,8,1,98.19141,12.99,7846
PWFL,POWERFLEET INC,0.0660398817,2004,9,1,100.170455,13.189,7846
PWFL,POWERFLEET INC,0.0697012802,2004,10,1,106.7857,14.06,7846
PWFL,POWERFLEET INC,0.210106383,2004,11,1,114.2288,15.04,7846
PWFL,POWERFLEET INC,0.0252747253,2004,12,1,139.685,18.2,7846
PWFL,POWERFLEET INC,-0.237942122,2005,1,1,143.2155,18.66,7846
PWFL,POWERFLEET INC,-0.170182841,2005,2,1,109.1385,14.22,7846
PWFL,POWERFLEET INC,-0.061016949,2005,3,1,90.742,11.8,7846
PWFL,POWERFLEET INC,-0.053249097,2005,4,1,85.39356,11.08,7846
PWFL,POWERFLEET INC,0.4165872259,2005,5,1,80.84643,10.49,7846
PWFL,POWERFLEET INC,0.0639300135,2005,6,1,114.61518,14.86,7846
PWFL,POWERFLEET INC,0.0120177103,2005,7,1,121.94253,15.81,7846
PWFL,POWERFLEET INC,0.09125,2005,8,1,123.408,16,7846
PWFL,POWERFLEET INC,0.1357388316,2005,9,1,135.9261,17.46,7846
PWFL,POWERFLEET INC,-0.052950076,2005,10,1,154.37655,19.83,7846
PWFL,POWERFLEET INC,0.0596379127,2005,11,1,146.2023,18.78,7846
PWFL,POWERFLEET INC,0.1984924623,2005,12,1,156.1155,19.9,7846
PWFL,POWERFLEET INC,-0.004192872,2006,1,1,187.10325,23.85,7846
PWFL,POWERFLEET INC,-0.079578947,2006,2,1,186.31875,23.75,7846
PWFL,POWERFLEET INC,0.1436413541,2006,3,1,172.06006,21.86,7846
PWFL,POWERFLEET INC,-0.056,2006,4,1,265.525,25,7846
PWFL,POWERFLEET INC,-0.130084746,2006,5,1,250.6556,23.6,7846
PWFL,POWERFLEET INC,-0.136385777,2006,6,1,227.34922,20.53,7846
PWFL,POWERFLEET INC,-0.045685279,2006,7,1,196.34202,17.73,7846
PWFL,POWERFLEET INC,0.3132387707,2006,8,1,187.37208,16.92,7846
PWFL,POWERFLEET INC,0.0634563456,2006,9,1,248.17518,22.22,7846
PWFL,POWERFLEET INC,-0.109606433,2006,10,1,263.92347,23.63,7846
PWFL,POWERFLEET INC,0.0308887833,2006,11,1,234.99576,21.04,7846
PWFL,POWERFLEET INC,-0.132315041,2006,12,1,244.4234831,21.6899,7846
PWFL,POWERFLEET INC,-0.184378321,2007,1,1,212.08258,18.82,7846
PWFL,POWERFLEET INC,-0.013680782,2007,2,1,172.97915,15.35,7846
PWFL,POWERFLEET INC,-0.205416116,2007,3,1,170.61266,15.14,7846
PWFL,POWERFLEET INC,0.0390689942,2007,4,1,136.40817,12.03,7846
PWFL,POWERFLEET INC,0.0832,2007,5,1,141.7375,12.5,7846
PWFL,POWERFLEET INC,-0.049483013,2007,6,1,154.09874,13.54,7846
PWFL,POWERFLEET INC,-0.181041181,2007,7,1,146.47347,12.87,7846
PWFL,POWERFLEET INC,0.1110056926,2007,8,1,119.95574,10.54,7846
PWFL,POWERFLEET INC,0.0452604611,2007,9,1,130.40256,11.71,7846
PWFL,POWERFLEET INC,0.0147058824,2007,10,1,136.30464,12.24,7846
PWFL,POWERFLEET INC,0.0579710145,2007,11,1,138.30912,12.42,7846
PWFL,POWERFLEET INC,-0.051750381,2007,12,1,144.8028,13.14,7846
PWFL,POWERFLEET INC,-0.278491172,2008,1,1,137.3092,12.46,7846
PWFL,POWERFLEET INC,-0.205784205,2008,2,1,99.0698,8.99,7846
PWFL,POWERFLEET INC,0.0518207283,2008,3,1,78.6471,7.14,7846
PWFL,POWERFLEET INC,0.1318242344,2008,4,1,81.52105,7.51,7846
PWFL,POWERFLEET INC,-0.134117647,2008,5,1,90.882,8.5,7846
PWFL,POWERFLEET INC,-0.125,2008,6,1,78.69312,7.36,7846
PWFL,POWERFLEET INC,0.0683229814,2008,7,1,68.85648,6.44,7846
PWFL,POWERFLEET INC,0.3066860465,2008,8,1,73.56096,6.88,7846
PWFL,POWERFLEET INC,-0.015572859,2008,9,1,93.10943,8.99,7846
PWFL,POWERFLEET INC,-0.386440678,2008,10,1,91.65945,8.85,7846
PWFL,POWERFLEET INC,-0.198895028,2008,11,1,56.23851,5.43,7846
PWFL,POWERFLEET INC,-0.068965517,2008,12,1,47.5803,4.35,7846
PWFL,POWERFLEET INC,-0.054320988,2009,1,1,44.2989,4.05,7846
PWFL,POWERFLEET INC,-0.125326371,2009,2,1,41.89254,3.83,7846
PWFL,POWERFLEET INC,0.2119402985,2009,3,1,36.6423,3.35,7846
PWFL,POWERFLEET INC,-0.081896552,2009,4,1,44.22558,4.06,7846
PWFL,POWERFLEET INC,0.0784708249,2009,5,1,40.6036575,3.7275,7846
PWFL,POWERFLEET INC,-0.099502488,2009,6,1,43.87026,4.02,7846
PWFL,POWERFLEET INC,0.0220994475,2009,7,1,39.50506,3.62,7846
PWFL,POWERFLEET INC,-0.101621622,2009,8,1,40.3781,3.7,7846
PWFL,POWERFLEET INC,0.1913357401,2009,9,1,36.8133,3.324,7846
PWFL,POWERFLEET INC,-0.078282828,2009,10,1,43.857,3.96,7846
PWFL,POWERFLEET INC,-0.164383562,2009,11,1,40.42375,3.65,7846
PWFL,POWERFLEET INC,0.0524590164,2009,12,1,33.7757,3.05,7846
PWFL,POWERFLEET INC,-0.105919003,2010,1,1,35.54754,3.21,7846
PWFL,POWERFLEET INC,-0.006968641,2010,2,1,31.78238,2.87,7846
PWFL,POWERFLEET INC,0.049122807,2010,3,1,31.5609,2.85,7846
PWFL,POWERFLEET INC,0.0936454849,2010,4,1,33.11425,2.99,7846
PWFL,POWERFLEET INC,-0.032110092,2010,5,1,36.79731,3.27,7846
PWFL,POWERFLEET INC,-0.16271722,2010,6,1,35.615745,3.165,7846
PWFL,POWERFLEET INC,0.041509434,2010,7,1,29.82045,2.65,7846
PWFL,POWERFLEET INC,-0.275362319,2010,8,1,31.05828,2.76,7846
PWFL,POWERFLEET INC,-0.005,2010,9,1,22.506,2,7846
PWFL,POWERFLEET INC,0.1105527638,2010,10,1,22.39347,1.99,7846
PWFL,POWERFLEET INC,0.1809954751,2010,11,1,24.86913,2.21,7846
PWFL,POWERFLEET INC,0.2796934866,2010,12,1,29.37033,2.61,7846
PWFL,POWERFLEET INC,0.2964071856,2011,1,1,37.58502,3.34,7846
PWFL,POWERFLEET INC,0.1247113164,2011,2,1,48.72549,4.33,7846
PWFL,POWERFLEET INC,-0.055441478,2011,3,1,54.80211,4.87,7846
PWFL,POWERFLEET INC,-0.026086957,2011,4,1,51.3866,4.6,7846
PWFL,POWERFLEET INC,0,2011,5,1,50.04608,4.48,7846
PWFL,POWERFLEET INC,0.0379464286,2011,6,1,49.98784,4.48,7846
PWFL,POWERFLEET INC,0.0453763441,2011,7,1,51.8847,4.65,7846
PWFL,POWERFLEET INC,0.1170541041,2011,8,1,54.239038,4.861,7846
PWFL,POWERFLEET INC,-0.065745856,2011,9,1,60.02865,5.43,7846
PWFL,POWERFLEET INC,0.0821998817,2011,10,1,56.082015,5.073,7846
PWFL,POWERFLEET INC,-0.047358834,2011,11,1,60.69195,5.49,7846
PWFL,POWERFLEET INC,-0.095602294,2011,12,1,63.04765,5.23,7846
PWFL,POWERFLEET INC,0.088794926,2012,1,1,57.02015,4.73,7846
PWFL,POWERFLEET INC,0.1961165049,2012,2,1,62.08325,5.15,7846
PWFL,POWERFLEET INC,-0.029220779,2012,3,1,74.2588,6.16,7846
PWFL,POWERFLEET INC,0.0133779264,2012,4,1,72.13076,5.98,7846
PWFL,POWERFLEET INC,-0.306930693,2012,5,1,73.08966,6.06,7846
PWFL,POWERFLEET INC,0.0416666667,2012,6,1,50.9544,4.2,7846
PWFL,POWERFLEET INC,-0.017142857,2012,7,1,53.0775,4.375,7846
PWFL,POWERFLEET INC,0.1581395349,2012,8,1,52.1676,4.3,7846
PWFL,POWERFLEET INC,0.156626506,2012,9,1,60.10362,4.98,7846
PWFL,POWERFLEET INC,-0.088541667,2012,10,1,69.51744,5.76,7846
PWFL,POWERFLEET INC,0.1523809524,2012,11,1,63.36225,5.25,7846
PWFL,POWERFLEET INC,-0.038016529,2012,12,1,73.0477,6.05,7846
PWFL,POWERFLEET INC,-0.042955326,2013,1,1,70.27068,5.82,7846
PWFL,POWERFLEET INC,0.1328545781,2013,2,1,67.25218,5.57,7846
PWFL,POWERFLEET INC,-0.096671949,2013,3,1,76.18694,6.31,7846
PWFL,POWERFLEET INC,-0.052631579,2013,4,1,68.9016,5.7,7846
PWFL,POWERFLEET INC,-0.053703704,2013,5,1,65.2914,5.4,7846
PWFL,POWERFLEET INC,-0.015655577,2013,6,1,61.90254,5.11,7846
PWFL,POWERFLEET INC,-0.001988072,2013,7,1,60.93342,5.03,7846
PWFL,POWERFLEET INC,0.2490039841,2013,8,1,60.81228,5.02,7846
PWFL,POWERFLEET INC,-0.01754386,2013,9,1,76.1178,6.27,7846
PWFL,POWERFLEET INC,-0.155844156,2013,10,1,74.7824,6.16,7846
PWFL,POWERFLEET INC,0.1961538462,2013,11,1,63.128,5.2,7846
PWFL,POWERFLEET INC,-0.069131833,2013,12,1,75.84046,6.22,7846
PWFL,POWERFLEET INC,0.0449050086,2014,1,1,70.59747,5.79,7846
PWFL,POWERFLEET INC,-0.009917355,2014,2,1,73.76765,6.05,7846
PWFL,POWERFLEET INC,-0.051752922,2014,3,1,73.03607,5.99,7846
PWFL,POWERFLEET INC,-0.008802817,2014,4,1,69.31872,5.68,7846
PWFL,POWERFLEET INC,-0.257548845,2014,5,1,68.70852,5.63,7846
PWFL,POWERFLEET INC,0.3014354067,2014,6,1,51.35966,4.18,7846
PWFL,POWERFLEET INC,0.0514705882,2014,7,1,66.84128,5.44,7846
PWFL,POWERFLEET INC,-0.06993007,2014,8,1,70.28164,5.72,7846
PWFL,POWERFLEET INC,0.3890977444,2014,9,1,65.303,5.32,7846
PWFL,POWERFLEET INC,0.0148849797,2014,10,1,90.71225,7.39,7846
PWFL,POWERFLEET INC,-0.136,2014,11,1,92.0625,7.5,7846
PWFL,POWERFLEET INC,0.0324074074,2014,12,1,82.98936,6.48,7846
PWFL,POWERFLEET INC,-0.014947683,2015,1,1,85.67883,6.69,7846
PWFL,POWERFLEET INC,-0.02124431,2015,2,1,84.39813,6.59,7846
PWFL,POWERFLEET INC,-0.012403101,2015,3,1,82.60515,6.45,7846
PWFL,POWERFLEET INC,0.1004709576,2015,4,1,81.73984,6.37,7846
PWFL,POWERFLEET INC,-0.064194009,2015,5,1,89.95232,7.01,7846
PWFL,POWERFLEET INC,-0.070121951,2015,6,1,86.27056,6.56,7846
PWFL,POWERFLEET INC,-0.083606557,2015,7,1,80.2211,6.1,7846
PWFL,POWERFLEET INC,-0.329159213,2015,8,1,73.51409,5.59,7846
PWFL,POWERFLEET INC,-0.144,2015,9,1,50.28,3.75,7846
PWFL,POWERFLEET INC,0.0965732087,2015,10,1,43.03968,3.21,7846
PWFL,POWERFLEET INC,0.0710227273,2015,11,1,47.19616,3.52,7846
PWFL,POWERFLEET INC,0.2201591512,2015,12,1,50.78567,3.77,7846
PWFL,POWERFLEET INC,-0.12826087,2016,1,1,61.9666,4.6,7846
PWFL,POWERFLEET INC,0.0822942643,2016,2,1,54.01871,4.01,7846
PWFL,POWERFLEET INC,0,2016,3,1,58.46414,4.34,7846
PWFL,POWERFLEET INC,0.1935483871,2016,4,1,60.10466,4.34,7846
PWFL,POWERFLEET INC,-0.036679537,2016,5,1,71.6135,5.18,7846
PWFL,POWERFLEET INC,-0.036072144,2016,6,1,68.95182,4.99,7846
PWFL,POWERFLEET INC,0.0415800416,2016,7,1,66.46458,4.81,7846
PWFL,POWERFLEET INC,0.0439121756,2016,8,1,69.22818,5.01,7846
PWFL,POWERFLEET INC,-0.055449331,2016,9,1,72.21061,5.23,7846
PWFL,POWERFLEET INC,0.0303643725,2016,10,1,68.20658,4.94,7846
PWFL,POWERFLEET INC,-0.04518664,2016,11,1,70.27763,5.09,7846
PWFL,POWERFLEET INC,0.1152263374,2016,12,1,66.84444,4.86,7846
PWFL,POWERFLEET INC,0.1918819188,2017,1,1,74.54668,5.42,7846
PWFL,POWERFLEET INC,-0.092879257,2017,2,1,88.85084,6.46,7846
PWFL,POWERFLEET INC,0.0802047782,2017,3,1,80.59844,5.86,7846
PWFL,POWERFLEET INC,0.0379146919,2017,4,1,89.15172,6.33,7846
PWFL,POWERFLEET INC,0.0106544901,2017,5,1,92.53188,6.57,7846
PWFL,POWERFLEET INC,-0.076807229,2017,6,1,93.47128,6.64,7846
PWFL,POWERFLEET INC,0.1158238173,2017,7,1,86.29201,6.13,7846
PWFL,POWERFLEET INC,-0.073099415,2017,8,1,96.27984,6.84,7846
PWFL,POWERFLEET INC,0.1845425868,2017,9,1,110.13214,6.34,7846
PWFL,POWERFLEET INC,-0.007989348,2017,10,1,130.45621,7.51,7846
PWFL,POWERFLEET INC,-0.068456376,2017,11,1,129.41395,7.45,7846
PWFL,POWERFLEET INC,0,2017,12,1,120.99196,6.94,7846
PWFL,POWERFLEET INC,0.0677233429,2018,1,1,120.99196,6.94,7846
PWFL,POWERFLEET INC,-0.013495277,2018,2,1,129.18594,7.41,7846
PWFL,POWERFLEET INC,-0.149110807,2018,3,1,127.44254,7.31,7846
PWFL,POWERFLEET INC,0.1012861736,2018,4,1,108.43948,6.22,7846
PWFL,POWERFLEET INC,-0.164963504,2018,5,1,120.79975,6.85,7846
PWFL,POWERFLEET INC,0.0821678322,2018,6,1,100.8722,5.72,7846
PWFL,POWERFLEET INC,0.098546042,2018,7,1,109.16065,6.19,7846
PWFL,POWERFLEET INC,-0.052941176,2018,8,1,119.918,6.8,7846
PWFL,POWERFLEET INC,0.0791925466,2018,9,1,114.33576,6.44,7846
PWFL,POWERFLEET INC,-0.1,2018,10,1,123.3903,6.95,7846
PWFL,POWERFLEET INC,-0.027977618,2018,11,1,111.05127,6.255,7846
PWFL,POWERFLEET INC,-0.080592105,2018,12,1,110.1696,6.08,7846
PWFL,POWERFLEET INC,0.0822898032,2019,1,1,101.2908,5.59,7846
PWFL,POWERFLEET INC,0.1818181818,2019,2,1,109.626,6.05,7846
PWFL,POWERFLEET INC,-0.170629371,2019,3,1,129.558,7.15,7846
PWFL,POWERFLEET INC,-0.053962901,2019,4,1,108.02681,5.93,7846
PWFL,POWERFLEET INC,-0.128342246,2019,5,1,102.18054,5.61,7846
PWFL,POWERFLEET INC,0.2024539877,2019,6,1,89.06646,4.89,7846
PWFL,POWERFLEET INC,0.0425170068,2019,7,1,107.09832,5.88,7846
PWFL,POWERFLEET INC,-0.117455139,2019,8,1,112.94525,6.13,7846
PWFL,POWERFLEET INC,0.0111460259,2019,9,1,99.80368,5.41,7846
PWFL,POWERFLEET INC,0.1467743999,2019,10,1,100.9160944,5.4703,7846
PWFL,POWERFLEET INC,0.0185810811,2019,11,1,170.87488,5.92,7846
PWFL,POWERFLEET INC,0.07960199,2019,12,1,179.01261,6.03,7846
PWFL,POWERFLEET INC,0.158218126,2020,1,1,193.26237,6.51,7846
PWFL,POWERFLEET INC,-0.064986737,2020,2,1,223.83998,7.54,7846
PWFL,POWERFLEET INC,-0.509219858,2020,3,1,209.29335,7.05,7846
PWFL,POWERFLEET INC,0.387283237,2020,4,1,102.71702,3.46,7846
PWFL,POWERFLEET INC,-0.020833333,2020,5,1,143.5104,4.8,7846
PWFL,POWERFLEET INC,-0.017021277,2020,6,1,140.5253,4.7,7846
PWFL,POWERFLEET INC,-0.03030303,2020,7,1,138.13338,4.62,7846
PWFL,POWERFLEET INC,0.2544642857,2020,8,1,133.94752,4.48,7846
PWFL,POWERFLEET INC,0.0017793594,2020,9,1,168.03238,5.62,7846
PWFL,POWERFLEET INC,0.0746003552,2020,10,1,168.33137,5.63,7846
PWFL,POWERFLEET INC,0.1371900826,2020,11,1,180.88895,6.05,7846
PWFL,POWERFLEET INC,0.0799418605,2020,12,1,213.97488,6.88,7846
