ticker,conm,ret,year,month,EW,VW,PW,n
AVXL,ANAVEX LIFE SCIENCES CORP,-0.072356215,2008,2,1,106.31775,5.39,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.056,2008,3,1,98.625,5,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.0132575758,2008,4,1,104.148,5.28,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.071028037,2008,5,1,105.52875,5.35,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.018108652,2008,6,1,98.03325,4.97,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.006147541,2008,7,1,96.258,4.88,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.020618557,2008,8,1,95.66625,4.85,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.574736842,2008,9,1,94.0025,4.75,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.2524752475,2008,10,1,39.9758,2.02,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.031620553,2008,11,1,50.0687,2.53,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.0612244898,2008,12,1,48.4855,2.45,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.007692308,2009,1,1,51.454,2.6,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.034883721,2009,2,1,51.55356,2.58,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.196787149,2009,3,1,49.75518,2.49,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.22,2009,4,1,39.964,2,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.1024590164,2009,5,1,48.75608,2.44,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.089219331,2009,6,1,54.0959,2.69,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.12244898,2009,7,1,49.1764,2.45,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.2093023256,2009,8,1,43.1548,2.15,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.0192307692,2009,9,1,53.9422,2.6,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.052830189,2009,10,1,54.97955,2.65,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.091633466,2009,11,1,52.07497,2.51,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.057017544,2009,12,1,47.30316,2.28,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.018604651,2010,1,1,45.17795,2.15,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.2085308057,2010,2,1,44.33743,2.11,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.231372549,2010,3,1,53.71065,2.55,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.171974522,2010,4,1,66.13782,3.14,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.25,2010,5,1,54.7638,2.6,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.0646153846,2010,6,1,68.75375,3.25,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.11849711,2010,7,1,73.1963,3.46,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.1147540984,2010,8,1,64.52275,3.05,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.1882352941,2010,9,1,76.5204,3.4,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.205445545,2010,10,1,90.92424,4.04,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.3333333333,2010,11,1,72.24426,3.21,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.147196262,2010,12,1,96.32568,4.28,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.1643835616,2011,1,1,91.71355,3.65,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.108235294,2011,2,1,106.78975,4.25,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.050131926,2011,3,1,95.46252,3.79,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.125,2011,4,1,90.6768,3.6,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.0444444444,2011,5,1,79.3422,3.15,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.300911854,2011,6,1,82.98038,3.29,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0,2011,7,1,58.0106,2.3,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.226086957,2011,8,1,58.0106,2.3,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.095505618,2011,9,1,46.14116,1.78,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.005128205,2011,10,1,50.5479,1.95,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.381443299,2011,11,1,50.28868,1.94,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.0166666667,2011,12,1,31.1064,1.2,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.3852459016,2012,1,1,33.16814,1.22,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.0355029586,2012,2,1,45.94603,1.69,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.285714286,2012,3,1,48.06375,1.75,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.35184,2012,4,1,34.33125,1.25,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.5428289311,2012,5,1,22.252143,0.8102,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.2,2012,6,1,34.33125,1.25,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.15,2012,7,1,27.465,1,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.052173913,2012,8,1,31.58475,1.15,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.293577982,2012,9,1,32.96269,1.09,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.2337662338,2012,10,1,23.28557,0.77,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.0947368421,2012,11,1,28.72895,0.95,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.240384615,2012,12,1,31.45064,1.04,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.088607595,2013,1,1,23.89039,0.79,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.125,2013,2,1,21.77352,0.72,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.119047619,2013,3,1,19.05183,0.63,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.078014184,2013,4,1,21.319905,0.705,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.015384615,2013,5,1,19.65665,0.65,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.0625,2013,6,1,19.35424,0.64,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.166666667,2013,7,1,18.1446,0.6,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.222,2013,8,1,15.1205,0.5,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.0638297872,2013,9,1,22.752418,0.611,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.215384615,2013,10,1,24.2047,0.65,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.12745098,2013,11,1,18.99138,0.51,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.438202247,2013,12,1,16.57091,0.445,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.36,2014,1,1,9.3095,0.25,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.0441176471,2014,2,1,12.66092,0.34,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.2676056338,2014,3,1,13.3622,0.355,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.155555556,2014,4,1,16.938,0.45,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.105263158,2014,5,1,14.5388,0.38,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.0294117647,2014,6,1,13.0084,0.34,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.251428571,2014,7,1,13.391,0.35,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.045801527,2014,8,1,10.02412,0.262,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.264,2014,9,1,9.565,0.25,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.0054347826,2014,10,1,7.03984,0.184,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.08,2014,11,1,8.8134,0.185,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.074074074,2014,12,1,9.518472,0.1998,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.059459459,2015,1,1,10.116725,0.185,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.091954023,2015,2,1,9.51519,0.174,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.1105263158,2015,3,1,10.72379,0.19,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.3744075829,2015,4,1,11.909051,0.211,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.3793103448,2015,5,1,16.36789,0.29,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.125,2015,6,1,30.8976,0.4,9371
AVXL,ANAVEX LIFE SCIENCES CORP,1.0224444444,2015,7,1,34.7598,0.45,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.4833534776,2015,8,1,86.9709762,0.9101,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.0444444444,2015,9,1,162.6021,1.35,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.8758865248,2015,10,1,175.54923,1.41,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.339319471,2015,11,1,331.2069,10.58,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.203147353,2015,12,1,218.82195,6.99,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.355475763,2016,1,1,192.72757,5.57,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.2451253482,2016,2,1,124.21759,3.59,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.096196868,2016,3,1,154.90338,4.47,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.1142857143,2016,4,1,169.8046,4.9,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.186813187,2016,5,1,194.90016,5.46,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.3761261261,2016,6,1,158.55684,4.44,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.371522095,2016,7,1,218.19421,6.11,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.203125,2016,8,1,137.13024,3.84,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.1862745098,2016,9,1,109.27566,3.06,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.231404959,2016,10,1,129.63093,3.63,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.4229390681,2016,11,1,99.63369,2.79,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.002518892,2016,12,1,141.77267,3.97,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.1363636364,2017,1,1,156.85956,3.96,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.2755555556,2017,2,1,178.2495,4.5,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0,2017,3,1,236.05176,5.74,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.019163763,2017,4,1,236.05176,5.74,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.0284191829,2017,5,1,231.52812,5.63,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.081174439,2017,6,1,239.56704,5.79,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.236842105,2017,7,1,220.12032,5.32,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.0935960591,2017,8,1,167.98656,4.06,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.067567568,2017,9,1,187.24368,4.44,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.0193236715,2017,10,1,174.59208,4.14,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.099526066,2017,11,1,177.96584,4.22,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.152631579,2017,12,1,160.2536,3.8,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.121118012,2018,1,1,142.39162,3.22,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.166077739,2018,2,1,125.14543,2.83,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.1694915254,2018,3,1,105.19464,2.36,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.173913043,2018,4,1,123.02424,2.76,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.2061403509,2018,5,1,101.62872,2.28,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.047272727,2018,6,1,122.815,2.75,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.0305343511,2018,7,1,117.0092,2.62,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.011111111,2018,8,1,120.582,2.7,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.0224719101,2018,9,1,121.30077,2.67,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.117216117,2018,10,1,124.02663,2.73,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.049792531,2018,11,1,109.48871,2.41,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.318777293,2018,12,1,104.03699,2.29,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.1858974359,2019,1,1,72.67416,1.56,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.1567567568,2019,2,1,86.74095,1.85,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.4252336449,2019,3,1,100.33818,2.14,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.026229508,2019,4,1,144.814,3.05,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.026936027,2019,5,1,141.0156,2.97,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.1660899654,2019,6,1,141.94235,2.89,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.240356083,2019,7,1,169.87833,3.37,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.03125,2019,8,1,132.25216,2.56,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.196969697,2019,9,1,138.99864,2.64,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.139240506,2019,10,1,166.37716,3.16,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.117647059,2019,11,1,143.21072,2.72,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.0791666667,2019,12,1,126.3624,2.4,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.1042471042,2020,1,1,145.35857,2.59,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.3321678322,2020,2,1,160.51178,2.86,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.173228346,2020,3,1,223.51365,3.81,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.0984126984,2020,4,1,184.79475,3.15,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.1878612717,2020,5,1,202.9809,3.46,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.197080292,2020,6,1,241.11315,4.11,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.142276423,2020,7,1,288.6318,4.92,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.0047393365,2020,8,1,253.54604,4.22,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.0731132075,2020,9,1,255.20984,4.24,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.2967032967,2020,10,1,273.86905,4.55,9371
AVXL,ANAVEX LIFE SCIENCES CORP,-0.096610169,2020,11,1,355.1269,5.9,9371
AVXL,ANAVEX LIFE SCIENCES CORP,0.0131332083,2020,12,1,320.81803,5.33,9371
