ticker,conm,ret,year,month,EW,VW,PW,n
TWIN,TWIN DISC INC,-0.046444122,2009,1,1,75.95536,6.89,1546
TWIN,TWIN DISC INC,-0.251141553,2009,2,1,72.42768,6.57,1546
TWIN,TWIN DISC INC,0.4268041237,2009,3,1,53.49065,4.85,1546
TWIN,TWIN DISC INC,-0.014450867,2009,4,1,76.32068,6.92,1546
TWIN,TWIN DISC INC,0.0718475073,2009,5,1,75.21778,6.82,1546
TWIN,TWIN DISC INC,-0.059392265,2009,6,1,79.84996,7.24,1546
TWIN,TWIN DISC INC,0.295154185,2009,7,1,75.10749,6.81,1546
TWIN,TWIN DISC INC,0.4467120181,2009,8,1,97.27578,8.82,1546
TWIN,TWIN DISC INC,-0.017336485,2009,9,1,139.95801,12.69,1546
TWIN,TWIN DISC INC,-0.246992783,2009,10,1,139.47695,12.47,1546
TWIN,TWIN DISC INC,0.0181043663,2009,11,1,105.02715,9.39,1546
TWIN,TWIN DISC INC,0.1001053741,2009,12,1,106.14565,9.49,1546
TWIN,TWIN DISC INC,-0.077586207,2010,1,1,116.7714,10.44,1546
TWIN,TWIN DISC INC,0.1422637591,2010,2,1,107.71155,9.63,1546
TWIN,TWIN DISC INC,0.1180237877,2010,3,1,122.32856,10.93,1546
TWIN,TWIN DISC INC,0.1554828151,2010,4,1,136.76624,12.22,1546
TWIN,TWIN DISC INC,-0.086402266,2010,5,1,158.03104,14.12,1546
TWIN,TWIN DISC INC,-0.114575214,2010,6,1,143.59336,12.83,1546
TWIN,TWIN DISC INC,0.1373239437,2010,7,1,127.14112,11.36,1546
TWIN,TWIN DISC INC,-0.075851393,2010,8,1,144.60064,12.92,1546
TWIN,TWIN DISC INC,0.1752316765,2010,9,1,132.84904,11.87,1546
TWIN,TWIN DISC INC,0.4594982079,2010,10,1,157.81635,13.95,1546
TWIN,TWIN DISC INC,0.2018664047,2010,11,1,230.33268,20.36,1546
TWIN,TWIN DISC INC,0.2237704918,2010,12,1,276.6716,24.4,1546
TWIN,TWIN DISC INC,0.0907568654,2011,1,1,338.58254,29.86,1546
TWIN,TWIN DISC INC,-0.003991403,2011,2,1,369.31123,32.57,1546
TWIN,TWIN DISC INC,-0.004326329,2011,3,1,366.93004,32.36,1546
TWIN,TWIN DISC INC,0.0574177529,2011,4,1,365.34258,32.22,1546
TWIN,TWIN DISC INC,-0.018491341,2011,5,1,386.31973,34.07,1546
TWIN,TWIN DISC INC,0.1579736211,2011,6,1,378.83616,33.36,1546
TWIN,TWIN DISC INC,-0.016308568,2011,7,1,438.68228,38.63,1546
TWIN,TWIN DISC INC,0.0239473684,2011,8,1,431.528,38,1546
TWIN,TWIN DISC INC,-0.313159928,2011,9,1,440.95348,38.83,1546
TWIN,TWIN DISC INC,0.458567679,2011,10,1,304.5714,26.67,1546
TWIN,TWIN DISC INC,0.0920308483,2011,11,1,444.238,38.9,1546
TWIN,TWIN DISC INC,-0.143396226,2011,12,1,484.5896,42.4,1546
TWIN,TWIN DISC INC,-0.148403084,2012,1,1,415.10128,36.32,1546
TWIN,TWIN DISC INC,0.0362107986,2012,2,1,353.49897,30.93,1546
TWIN,TWIN DISC INC,-0.183667084,2012,3,1,365.27084,31.96,1546
TWIN,TWIN DISC INC,-0.159448064,2012,4,1,298.18261,26.09,1546
TWIN,TWIN DISC INC,-0.126766986,2012,5,1,250.63797,21.93,1546
TWIN,TWIN DISC INC,-0.029905561,2012,6,1,217.83674,19.06,1546
TWIN,TWIN DISC INC,0.0589507842,2012,7,1,211.32221,18.49,1546
TWIN,TWIN DISC INC,-0.050051073,2012,8,1,223.77982,19.58,1546
TWIN,TWIN DISC INC,-0.032955159,2012,9,1,211.55079,18.51,1546
TWIN,TWIN DISC INC,-0.153072626,2012,10,1,204.1316,17.9,1546
TWIN,TWIN DISC INC,0.1312664908,2012,11,1,172.88464,15.16,1546
TWIN,TWIN DISC INC,0.0216881594,2012,12,1,194.96168,17.06,1546
TWIN,TWIN DISC INC,0.3155479059,2013,1,1,199.19004,17.43,1546
TWIN,TWIN DISC INC,0.0462276494,2013,2,1,262.04404,22.93,1546
TWIN,TWIN DISC INC,0.0493723849,2013,3,1,268.7077,23.9,1546
TWIN,TWIN DISC INC,-0.149920255,2013,4,1,281.97444,25.08,1546
TWIN,TWIN DISC INC,0.1735459662,2013,5,1,239.70076,21.32,1546
TWIN,TWIN DISC INC,-0.049338147,2013,6,1,280.28799,24.93,1546
TWIN,TWIN DISC INC,0.0540084388,2013,7,1,266.4591,23.7,1546
TWIN,TWIN DISC INC,0.0600480384,2013,8,1,280.85014,24.98,1546
TWIN,TWIN DISC INC,-0.009852217,2013,9,1,296.70277,26.39,1546
TWIN,TWIN DISC INC,-0.009950249,2013,10,1,294.11928,26.13,1546
TWIN,TWIN DISC INC,0.1140316969,2013,11,1,291.19272,25.87,1546
TWIN,TWIN DISC INC,-0.098851375,2013,12,1,323.70091,28.73,1546
TWIN,TWIN DISC INC,-0.089609888,2014,1,1,291.70263,25.89,1546
TWIN,TWIN DISC INC,0.0547305897,2014,2,1,265.56319,23.57,1546
TWIN,TWIN DISC INC,0.0633831247,2014,3,1,279.03405,24.77,1546
TWIN,TWIN DISC INC,0.0983295368,2014,4,1,296.7201,26.34,1546
TWIN,TWIN DISC INC,0.1247839613,2014,5,1,325.89645,28.93,1546
TWIN,TWIN DISC INC,0.0184899846,2014,6,1,365.54925,32.45,1546
TWIN,TWIN DISC INC,-0.127382753,2014,7,1,372.30825,33.05,1546
TWIN,TWIN DISC INC,0.1248266297,2014,8,1,324.8826,28.84,1546
TWIN,TWIN DISC INC,-0.166615147,2014,9,1,364.42275,32.35,1546
TWIN,TWIN DISC INC,-0.034866469,2014,10,1,304.18968,26.96,1546
TWIN,TWIN DISC INC,-0.117217525,2014,11,1,293.58366,26.02,1546
TWIN,TWIN DISC INC,-0.131993007,2014,12,1,257.7432,22.88,1546
TWIN,TWIN DISC INC,-0.189325277,2015,1,1,223.7229,19.86,1546
TWIN,TWIN DISC INC,0.147826087,2015,2,1,181.3665,16.1,1546
TWIN,TWIN DISC INC,-0.039151713,2015,3,1,207.53115,18.39,1546
TWIN,TWIN DISC INC,0.0181097906,2015,4,1,199.40595,17.67,1546
TWIN,TWIN DISC INC,-0.003891051,2015,5,1,203.01715,17.99,1546
TWIN,TWIN DISC INC,0.0454290522,2015,6,1,200.90844,17.83,1546
TWIN,TWIN DISC INC,-0.136266094,2015,7,1,210.03552,18.64,1546
TWIN,TWIN DISC INC,-0.125465839,2015,8,1,181.4148,16.1,1546
TWIN,TWIN DISC INC,-0.112937813,2015,9,1,157.63932,13.99,1546
TWIN,TWIN DISC INC,-0.050765512,2015,10,1,140.51843,12.41,1546
TWIN,TWIN DISC INC,-0.01188455,2015,11,1,133.38494,11.78,1546
TWIN,TWIN DISC INC,-0.089177489,2015,12,1,131.1156,11.55,1546
TWIN,TWIN DISC INC,0.0874524715,2016,1,1,119.42304,10.52,1546
TWIN,TWIN DISC INC,-0.240384615,2016,2,1,129.86688,11.44,1546
TWIN,TWIN DISC INC,0.16570771,2016,3,1,98.6315,8.69,1546
TWIN,TWIN DISC INC,0.3079960513,2016,4,1,114.9755,10.13,1546
TWIN,TWIN DISC INC,-0.275471698,2016,5,1,150.3875,13.25,1546
TWIN,TWIN DISC INC,0.11875,2016,6,1,108.96,9.6,1546
TWIN,TWIN DISC INC,-0.121973929,2016,7,1,121.899,10.74,1546
TWIN,TWIN DISC INC,0.3775185578,2016,8,1,107.0305,9.43,1546
TWIN,TWIN DISC INC,-0.077752117,2016,9,1,147.4365,12.99,1546
TWIN,TWIN DISC INC,-0.097662771,2016,10,1,137.03922,11.98,1546
TWIN,TWIN DISC INC,0.3422756707,2016,11,1,123.65559,10.81,1546
TWIN,TWIN DISC INC,0.0062026189,2016,12,1,166.58931,14.51,1546
TWIN,TWIN DISC INC,0.1397260274,2017,1,1,167.6226,14.6,1546
TWIN,TWIN DISC INC,0.0997596154,2017,2,1,191.04384,16.64,1546
TWIN,TWIN DISC INC,0.1240437158,2017,3,1,210.7977,18.3,1546
TWIN,TWIN DISC INC,-0.047156053,2017,4,1,236.94583,20.57,1546
TWIN,TWIN DISC INC,-0.086734694,2017,5,1,225.7724,19.6,1546
TWIN,TWIN DISC INC,-0.098324022,2017,6,1,206.1901,17.9,1546
TWIN,TWIN DISC INC,0.0483271375,2017,7,1,185.91666,16.14,1546
TWIN,TWIN DISC INC,0.0260047281,2017,8,1,194.90148,16.92,1546
TWIN,TWIN DISC INC,0.0720046083,2017,9,1,200.90728,17.36,1546
TWIN,TWIN DISC INC,0.1472326706,2017,10,1,215.37353,18.61,1546
TWIN,TWIN DISC INC,0.3161592506,2017,11,1,247.08355,21.35,1546
TWIN,TWIN DISC INC,-0.054448399,2017,12,1,325.7352,28.1,1546
TWIN,TWIN DISC INC,0.1095220173,2018,1,1,307.99944,26.57,1546
TWIN,TWIN DISC INC,-0.188602442,2018,2,1,341.73216,29.48,1546
TWIN,TWIN DISC INC,-0.091137124,2018,3,1,277.1132,23.92,1546
TWIN,TWIN DISC INC,0.0156393744,2018,4,1,251.8579,21.74,1546
TWIN,TWIN DISC INC,0.2554347826,2018,5,1,255.7968,22.08,1546
TWIN,TWIN DISC INC,-0.104617605,2018,6,1,320.19372,27.72,1546
TWIN,TWIN DISC INC,0.0560032232,2018,7,1,286.69582,24.82,1546
TWIN,TWIN DISC INC,-0.025181229,2018,8,1,302.75171,26.21,1546
TWIN,TWIN DISC INC,-0.098238748,2018,9,1,294.71925,25.55,1546
TWIN,TWIN DISC INC,-0.169704861,2018,10,1,301.08672,23.04,1546
TWIN,TWIN DISC INC,-0.087820178,2018,11,1,249.95258,19.13,1546
TWIN,TWIN DISC INC,-0.154727794,2018,12,1,228.3856,17.45,1546
TWIN,TWIN DISC INC,0.2284745763,2019,1,1,193.048,14.75,1546
TWIN,TWIN DISC INC,-0.023730684,2019,2,1,237.15456,18.12,1546
TWIN,TWIN DISC INC,-0.058790277,2019,3,1,231.739,17.69,1546
TWIN,TWIN DISC INC,0.1375375375,2019,4,1,218.115,16.65,1546
TWIN,TWIN DISC INC,-0.238648363,2019,5,1,248.114,18.94,1546
TWIN,TWIN DISC INC,0.0471567268,2019,6,1,188.88758,14.42,1546
TWIN,TWIN DISC INC,-0.200662252,2019,7,1,197.7949,15.1,1546
TWIN,TWIN DISC INC,-0.162386081,2019,8,1,158.10493,12.07,1546
TWIN,TWIN DISC INC,0.0474777448,2019,9,1,134.78652,10.11,1546
TWIN,TWIN DISC INC,0.0160528801,2019,10,1,141.18588,10.59,1546
TWIN,TWIN DISC INC,-0.053903346,2019,11,1,143.45232,10.76,1546
TWIN,TWIN DISC INC,0.0825147348,2019,12,1,135.99462,10.18,1546
TWIN,TWIN DISC INC,-0.115245009,2020,1,1,147.21618,11.02,1546
TWIN,TWIN DISC INC,-0.173333333,2020,2,1,130.25025,9.75,1546
TWIN,TWIN DISC INC,-0.133995037,2020,3,1,108.05236,8.06,1546
TWIN,TWIN DISC INC,-0.138968481,2020,4,1,93.57388,6.98,1546
TWIN,TWIN DISC INC,-0.086522463,2020,5,1,80.57006,6.01,1546
TWIN,TWIN DISC INC,0.0091074681,2020,6,1,73.59894,5.49,1546
TWIN,TWIN DISC INC,0.0577617329,2020,7,1,74.26924,5.54,1546
TWIN,TWIN DISC INC,0.0324232082,2020,8,1,78.55916,5.86,1546
TWIN,TWIN DISC INC,-0.163636364,2020,9,1,81.9896,6.05,1546
TWIN,TWIN DISC INC,0,2020,10,1,68.57312,5.06,1546
TWIN,TWIN DISC INC,0.2154150198,2020,11,1,68.57312,5.06,1546
TWIN,TWIN DISC INC,0.2764227642,2020,12,1,83.4432,6.15,1546
