ticker,conm,ret,year,month,EW,VW,PW,n
GMCR,KEURIG DR PEPPER INC,0.0836469588,2011,6,1,12387.45956,82.37,4370
GMCR,KEURIG DR PEPPER INC,0.1645753977,2011,7,1,13423.63288,89.26,4370
GMCR,KEURIG DR PEPPER INC,0.0075998076,2011,8,1,15908.9238,103.95,4370
GMCR,KEURIG DR PEPPER INC,-0.11265992,2011,9,1,16034.85608,104.74,4370
GMCR,KEURIG DR PEPPER INC,-0.300408866,2011,10,1,14228.37048,92.94,4370
GMCR,KEURIG DR PEPPER INC,-0.193632728,2011,11,1,9954.04184,65.02,4370
GMCR,KEURIG DR PEPPER INC,-0.144573717,2011,12,1,8106.93632,52.43,4370
GMCR,KEURIG DR PEPPER INC,0.1892976589,2012,1,1,6934.8864,44.85,4370
GMCR,KEURIG DR PEPPER INC,0.2180352456,2012,2,1,8259.91236,53.34,4370
GMCR,KEURIG DR PEPPER INC,-0.27905187,2012,3,1,10060.92935,64.97,4370
GMCR,KEURIG DR PEPPER INC,0.0403501281,2012,4,1,7253.4082,46.84,4370
GMCR,KEURIG DR PEPPER INC,-0.515698748,2012,5,1,7546.08415,48.73,4370
GMCR,KEURIG DR PEPPER INC,-0.077118644,2012,6,1,3666.26,23.6,4370
GMCR,KEURIG DR PEPPER INC,-0.161616162,2012,7,1,3383.523,21.78,4370
GMCR,KEURIG DR PEPPER INC,0.3313253012,2012,8,1,2836.691,18.26,4370
GMCR,KEURIG DR PEPPER INC,-0.023438914,2012,9,1,3780.86137,24.31,4370
GMCR,KEURIG DR PEPPER INC,0.018525539,2012,10,1,3692.2420854,23.7402,4370
GMCR,KEURIG DR PEPPER INC,0.5165425972,2012,11,1,3760.64286,24.18,4370
GMCR,KEURIG DR PEPPER INC,0.1273520589,2012,12,1,5443.73484,36.67,4370
GMCR,KEURIG DR PEPPER INC,0.1013546202,2013,1,1,6137.00568,41.34,4370
GMCR,KEURIG DR PEPPER INC,0.04875906,2013,2,1,6772.22326,45.53,4370
GMCR,KEURIG DR PEPPER INC,0.1886910995,2013,3,1,7105.62975,47.75,4370
GMCR,KEURIG DR PEPPER INC,0.0112755462,2013,4,1,8446.39884,56.76,4370
GMCR,KEURIG DR PEPPER INC,0.2740418118,2013,5,1,8541.6366,57.4,4370
GMCR,KEURIG DR PEPPER INC,0.0285518939,2013,6,1,10910.33783,73.13,4370
GMCR,KEURIG DR PEPPER INC,0.0263500758,2013,7,1,11221.848638,75.218,4370
GMCR,KEURIG DR PEPPER INC,0.1180051813,2013,8,1,11517.5452,77.2,4370
GMCR,KEURIG DR PEPPER INC,-0.12721585,2013,9,1,13010.28309,86.31,4370
GMCR,KEURIG DR PEPPER INC,-0.166202044,2013,10,1,11355.16887,75.33,4370
GMCR,KEURIG DR PEPPER INC,0.0727591148,2013,11,1,9467.91659,62.81,4370
GMCR,KEURIG DR PEPPER INC,0.1211041852,2013,12,1,10041.70878,67.38,4370
GMCR,KEURIG DR PEPPER INC,0.0755890919,2014,1,1,11257.80174,75.54,4370
GMCR,KEURIG DR PEPPER INC,0.355308642,2014,2,1,12055.311,81,4370
GMCR,KEURIG DR PEPPER INC,-0.038167244,2014,3,1,16345.25398,109.78,4370
GMCR,KEURIG DR PEPPER INC,-0.110427124,2014,4,1,15715.06529,105.59,4370
GMCR,KEURIG DR PEPPER INC,0.2038855679,2014,5,1,15157.04928,93.68,4370
GMCR,KEURIG DR PEPPER INC,0.1048944848,2014,6,1,18353.36608,112.78,4370
GMCR,KEURIG DR PEPPER INC,-0.040767194,2014,7,1,20278.53296,124.61,4370
GMCR,KEURIG DR PEPPER INC,0.1177062374,2014,8,1,19411.15008,119.28,4370
GMCR,KEURIG DR PEPPER INC,-0.023927393,2014,9,1,21654.10104,133.32,4370
GMCR,KEURIG DR PEPPER INC,0.1680627065,2014,10,1,21135.97486,130.13,4370
GMCR,KEURIG DR PEPPER INC,-0.063327842,2014,11,1,24647.5385,151.75,4370
GMCR,KEURIG DR PEPPER INC,-0.068559167,2014,12,1,23028.1014,142.14,4370
GMCR,KEURIG DR PEPPER INC,-0.072113751,2015,1,1,21456.19849,132.395,4370
GMCR,KEURIG DR PEPPER INC,0.04095953,2015,2,1,19862.31872,122.56,4370
GMCR,KEURIG DR PEPPER INC,-0.121982286,2015,3,1,20676.38028,127.58,4370
GMCR,KEURIG DR PEPPER INC,0.0415286852,2015,4,1,18107.63418,111.73,4370
GMCR,KEURIG DR PEPPER INC,-0.258915528,2015,5,1,18859.62042,116.37,4370
GMCR,KEURIG DR PEPPER INC,-0.10809949,2015,6,1,13278.28656,86.24,4370
GMCR,KEURIG DR PEPPER INC,-0.020749054,2015,7,1,11798.64447,76.63,4370
GMCR,KEURIG DR PEPPER INC,-0.245735608,2015,8,1,11553.83376,75.04,4370
GMCR,KEURIG DR PEPPER INC,-0.073719081,2015,9,1,8719.6828,56.6,4370
GMCR,KEURIG DR PEPPER INC,-0.026658995,2015,10,1,8032.58412,52.14,4370
GMCR,KEURIG DR PEPPER INC,0.0325123153,2015,11,1,7818.4435,50.75,4370
GMCR,KEURIG DR PEPPER INC,0.7171755725,2015,12,1,7803.7224,52.4,4370
GMCR,KEURIG DR PEPPER INC,-0.004501,2016,1,1,13423.03644,89.98,4370
GMCR,KEURIG DR PEPPER INC,0.030140056,2016,2,1,13341.09,89.25,4370
GMCR,KEURIG DR PEPPER INC,0.0006525995,2016,3,1,13744.47836,91.94,4370
