ticker,conm,ret,year,month,EW,VW,PW,n
AAIC,ARLINGTON ASSET INVESTMENT,-0.139896373,2006,2,1,1841.88006,11.58,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.03815261,2006,3,1,1695.82944,9.96,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.1524520256,2006,4,1,1505.03038,9.38,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.027752081,2006,5,1,1734.47531,10.81,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0627973359,2006,6,1,1687.97957,10.51,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.163172288,2006,7,1,1761.85879,10.97,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.10130719,2006,8,1,1474.37226,9.18,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.020606061,2006,9,1,1327.07025,8.25,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.0498132,2006,10,1,1291.68171,8.03,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0262123198,2006,11,1,1227.33891,7.63,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0280970626,2006,12,1,1261.89063,7.83,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.0175,2007,1,1,1289.288,8,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.13740458,2007,2,1,1266.72546,7.86,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.178466077,2007,3,1,1092.67158,6.78,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0054347826,2007,4,1,891.27024,5.52,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.1297297297,2007,5,1,896.1141,5.55,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.121212121,2007,6,1,1010.73027,6.27,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.098901099,2007,7,1,880.15746,5.46,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.046747967,2007,8,1,854.87952,4.92,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.006396588,2007,9,1,761.11665,4.69,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.067245119,2007,10,1,748.13385,4.61,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.304651163,2007,11,1,697.8255,4.3,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0501672241,2007,12,1,414.91034,2.99,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0286624204,2008,1,1,435.72524,3.14,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.229102167,2008,2,1,448.21418,3.23,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.317269076,2008,3,1,375.17826,2.49,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.4647058824,2008,4,1,236.7335,1.7,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.228915663,2008,5,1,346.74495,2.49,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.21875,2008,6,1,283.8432,1.92,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.1533333333,2008,7,1,221.7525,1.5,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0578034682,2008,8,1,261.21097,1.73,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0928961749,2008,9,1,270.35688,1.83,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.685,2008,10,1,295.472,2,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.682539683,2008,11,1,95.35176,0.63,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.15,2008,12,1,29.5382,0.2,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0588235294,2009,1,1,25.10747,0.17,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.166666667,2009,2,1,26.58438,0.18,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.3333333333,2009,3,1,22.15365,0.15,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.35,2009,4,1,29.5674,0.2,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.4074074074,2009,5,1,39.84795,0.27,7210
AAIC,ARLINGTON ASSET INVESTMENT,0,2009,6,1,56.1013,0.38,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0921052632,2009,7,1,56.1013,0.38,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.2530120482,2009,8,1,61.268525,0.415,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.057692308,2009,9,1,76.78268,0.52,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.1979591837,2009,10,1,72.35291,0.49,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.1286201022,2009,11,1,86.67642,11.74,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.1494339623,2009,12,1,97.4405,13.25,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.008535785,2010,1,1,112.00142,15.23,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.2006622517,2010,2,1,111.0454,15.1,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0022062879,2010,3,1,133.30989,18.13,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.1313131313,2010,4,1,131.03046,17.82,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.057539683,2010,5,1,148.09536,20.16,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0094736842,2010,6,1,139.574,19,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0658523633,2010,7,1,138.32518,18.83,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.01145989,2010,8,1,157.1481,20.07,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.205141129,2010,9,1,145.24864,19.84,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0163020163,2010,10,1,170.65251,23.31,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0396791895,2010,11,1,173.43449,23.69,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.001624036,2010,12,1,175.53801,24.63,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.048770321,2011,1,1,170.97673,23.99,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.1152623211,2011,2,1,179.31532,25.16,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.1115466857,2011,3,1,199.39436,28.06,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0019710907,2011,4,1,216.30664,30.44,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.053114754,2011,5,1,216.0925,30.5,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.1172091413,2011,6,1,204.6148,28.88,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.105447595,2011,7,1,222.39815,31.39,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.081196581,2011,8,1,217.56384,28.08,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.033914729,2011,9,1,183.1542,25.8,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.04033264,2011,10,1,170.73095,24.05,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.136048527,2011,11,1,163.84492,23.08,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.1135907723,2011,12,1,141.55406,19.94,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0501640881,2012,1,1,151.42167,21.33,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.03125,2012,2,1,159.0176,22.4,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.001082251,2012,3,1,163.9869,23.1,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.059009009,2012,4,1,196.5144,22.2,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.039557635,2012,5,1,214.31716,23.51,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0002214349,2012,6,1,205.83928,22.58,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0299401198,2012,7,1,197.90836,21.71,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0241502683,2012,8,1,203.83376,22.36,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0801310044,2012,9,1,208.7335,22.9,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.067476949,2012,10,1,289.899,23.86,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.02741573,2012,11,1,270.3375,22.25,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0002310536,2012,12,1,272.664,21.64,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.1251805489,2013,1,1,261.702,20.77,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.1039794608,2013,2,1,294.462,23.37,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0343023256,2013,3,1,324.0738,25.8,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0495931809,2013,4,1,401.57779,25.81,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0062753784,2013,5,1,433.68381,27.09,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0130227439,2013,6,1,436.40534,27.26,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.05459985,2013,7,1,428.08066,26.74,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.081487342,2013,8,1,404.70752,25.28,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0618001723,2013,9,1,372.72744,23.22,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0374264087,2013,10,1,381.71656,23.78,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0826915282,2013,11,1,396.00284,24.67,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0207787346,2013,12,1,428.64208,26.71,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.00530504,2014,1,1,423.50672,26.39,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0102857143,2014,2,1,421.26,26.25,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0314856712,2014,3,1,425.59296,26.52,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.001132931,2014,4,1,497.71808,26.48,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.04536862,2014,5,1,505.43305,26.45,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0200723327,2014,6,1,531.23945,27.65,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.045737285,2014,7,1,525.09129,27.33,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0897239264,2014,8,1,501.07504,26.08,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.075123153,2014,9,1,547.48288,28.42,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0775285321,2014,10,1,560.46837,25.41,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0171658145,2014,11,1,616.54284,27.38,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.013105925,2014,12,1,627.1263,27.85,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.003006389,2015,1,1,599.20398,26.61,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.058047493,2015,2,1,597.40254,26.53,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.00220088,2015,3,1,571.29639,24.99,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.098919368,2015,4,1,550.03566,24.06,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.045664207,2015,5,1,495.64816,21.68,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.012324795,2015,6,1,473.01478,20.69,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.023517382,2015,7,1,447.18072,19.56,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.128272251,2015,8,1,436.6642,19.1,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.118618619,2015,9,1,380.56905,16.65,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.014234875,2015,10,1,321.14085,14.05,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0050541516,2015,11,1,319.1317,13.85,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.00466954,2015,12,1,319.06032,13.92,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.160997732,2016,1,1,303.24483,13.23,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.090990991,2016,2,1,254.4231,11.1,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0862923204,2016,3,1,277.01625,12.11,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0327214685,2016,4,1,286.62375,12.53,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.027820711,2016,5,1,296.05426,12.94,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0251879699,2016,6,1,304.2907,13.3,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0707148347,2016,7,1,297.65579,13.01,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0681981335,2016,8,1,318.70447,13.93,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0359543011,2016,9,1,340.49904,14.88,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.034482759,2016,10,1,338.43957,14.79,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.137254902,2016,11,1,326.76924,14.28,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.048953202,2016,12,1,372.44816,16.24,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0101214575,2017,1,1,339.88188,14.82,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.015364061,2017,2,1,352.67823,14.97,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0010176391,2017,3,1,348.27672,14.74,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0304317056,2017,4,1,333.86364,14.13,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.013736264,2017,5,1,344.02368,14.56,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.009749304,2017,6,1,342.09828,14.36,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.056327725,2017,7,1,325.66041,13.67,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0015503876,2017,8,1,307.3167,12.9,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0278637771,2017,9,1,335.274,12.92,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.09897879,2017,10,1,330.3435,12.73,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0296425458,2017,11,1,322.23818,11.47,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0440304826,2017,12,1,332.34521,11.81,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.108658744,2018,1,1,331.50098,11.78,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0304761905,2018,2,1,295.4805,10.5,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0711645102,2018,3,1,304.48562,10.82,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0362318841,2018,4,1,310.67664,11.04,7210
AAIC,ARLINGTON ASSET INVESTMENT,0,2018,5,1,321.93304,11.44,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.065996503,2018,6,1,321.93304,11.44,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0203685742,2018,7,1,290.13371,10.31,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.033269962,2018,8,1,297.90536,10.52,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.04473943,2018,9,1,292.21461,10.17,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.099571734,2018,10,1,268.36622,9.34,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0214030916,2018,11,1,255.36124,8.41,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.113504075,2018,12,1,260.67214,8.59,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.1906077348,2019,1,1,219.70504,7.24,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.038283063,2019,2,1,261.58252,8.62,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0054282268,2019,3,1,303.19017,8.29,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.013819095,2019,4,1,291.12108,7.96,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.147770701,2019,5,1,287.09805,7.85,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0284005979,2019,6,1,244.67337,6.69,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.010901163,2019,7,1,251.62224,6.88,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.249240122,2019,8,1,240.65034,6.58,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.1568825911,2019,9,1,181.09546,4.94,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0528233151,2019,10,1,201.25791,5.49,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0121107266,2019,11,1,211.88902,5.78,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.009401709,2019,12,1,215.01675,5.85,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0197486535,2020,1,1,204.72535,5.57,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.003521127,2020,2,1,208.7684,5.68,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.613074205,2020,3,1,208.37856,5.66,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.2922374429,2020,4,1,80.62704,2.19,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.151943463,2020,5,1,104.18928,2.83,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.2375,2020,6,1,88.3584,2.4,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.084175084,2020,7,1,109.34352,2.97,7210
AAIC,ARLINGTON ASSET INVESTMENT,0,2020,8,1,100.13952,2.72,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.0441176471,2020,9,1,95.24352,2.72,7210
AAIC,ARLINGTON ASSET INVESTMENT,-0.133802817,2020,10,1,99.44544,2.84,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.3048780488,2020,11,1,86.13936,2.46,7210
AAIC,ARLINGTON ASSET INVESTMENT,0.1775700935,2020,12,1,107.30388,3.21,7210
