ticker,conm,ret,year,month,EW,VW,PW,n
DQE,DUQUESNE LIGHT HOLDINGS INC,-0.038016529,2005,9,1,1411.4892,18.15,493
DQE,DUQUESNE LIGHT HOLDINGS INC,-0.030214991,2005,10,1,1338.38728,17.21,493
DQE,DUQUESNE LIGHT HOLDINGS INC,0.0155781905,2005,11,1,1297.94792,16.69,493
DQE,DUQUESNE LIGHT HOLDINGS INC,-0.022418879,2005,12,1,1321.64235,16.95,493
DQE,DUQUESNE LIGHT HOLDINGS INC,0.1017156863,2006,1,1,1272.51936,16.32,493
DQE,DUQUESNE LIGHT HOLDINGS INC,-0.035038932,2006,2,1,1401.95454,17.98,493
DQE,DUQUESNE LIGHT HOLDINGS INC,-0.034582133,2006,3,1,1352.83155,17.35,493
DQE,DUQUESNE LIGHT HOLDINGS INC,0.0284848485,2006,4,1,1289.6895,16.5,493
DQE,DUQUESNE LIGHT HOLDINGS INC,-0.043606364,2006,5,1,1326.42611,16.97,493
DQE,DUQUESNE LIGHT HOLDINGS INC,0.0283425755,2006,6,1,1271.86395,16.23,493
DQE,DUQUESNE LIGHT HOLDINGS INC,0.1843065693,2006,7,1,1288.3206,16.44,493
DQE,DUQUESNE LIGHT HOLDINGS INC,0.011299435,2006,8,1,1550.10405,19.47,493
DQE,DUQUESNE LIGHT HOLDINGS INC,0.0111731844,2006,9,1,1547.8309,19.69,493
DQE,DUQUESNE LIGHT HOLDINGS INC,0.008646999,2006,10,1,1742.72138,19.66,493
DQE,DUQUESNE LIGHT HOLDINGS INC,0.0186585981,2006,11,1,1757.79069,19.83,493
DQE,DUQUESNE LIGHT HOLDINGS INC,-0.004950495,2006,12,1,1769.7826,20.2,493
DQE,DUQUESNE LIGHT HOLDINGS INC,0.0080604534,2007,1,1,1739.11805,19.85,493
DQE,DUQUESNE LIGHT HOLDINGS INC,0.0049975012,2007,2,1,1753.13613,20.01,493
DQE,DUQUESNE LIGHT HOLDINGS INC,-0.003480855,2007,3,1,1761.89743,20.11,493
DQE,DUQUESNE LIGHT HOLDINGS INC,0.0075795856,2007,4,1,1737.48284,19.79,493
DQE,DUQUESNE LIGHT HOLDINGS INC,0.0243367352,2007,5,1,1750.65224,19.94,493
DQE,DUQUESNE LIGHT HOLDINGS INC,0,2007,6,1,1776.9536,20.2,493
