ticker,conm,ret,year,month,EW,VW,PW,n
KMI,KINDER MORGAN INC,-0.012714207,2016,3,1,40368.84804,18.09,840
KMI,KINDER MORGAN INC,0.001399776,2016,4,1,39855.59016,17.86,840
KMI,KINDER MORGAN INC,0.018018018,2016,5,1,39632.43456,17.76,840
KMI,KINDER MORGAN INC,0.0353982301,2016,6,1,40346.53248,18.08,840
KMI,KINDER MORGAN INC,0.0926816239,2016,7,1,41774.72832,18.72,840
KMI,KINDER MORGAN INC,0.0747663551,2016,8,1,45383.12659,20.33,840
KMI,KINDER MORGAN INC,0.0585812357,2016,9,1,48776.25755,21.85,840
KMI,KINDER MORGAN INC,-0.111327281,2016,10,1,51633.63099,23.13,840
KMI,KINDER MORGAN INC,0.0866372981,2016,11,1,45607.19652,20.43,840
KMI,KINDER MORGAN INC,-0.067117117,2016,12,1,49558.4808,22.2,840
KMI,KINDER MORGAN INC,0.0847416707,2017,1,1,46232.25844,20.71,840
KMI,KINDER MORGAN INC,-0.04610564,2017,2,1,49871.01176,22.34,840
KMI,KINDER MORGAN INC,0.02017832,2017,3,1,47573.27509,21.31,840
KMI,KINDER MORGAN INC,-0.045308188,2017,4,1,48533.22386,21.74,840
KMI,KINDER MORGAN INC,-0.090644692,2017,5,1,46055.27846,20.63,840
KMI,KINDER MORGAN INC,0.0213219616,2017,6,1,41880.61192,18.76,840
KMI,KINDER MORGAN INC,0.0728079332,2017,7,1,42773.58872,19.16,840
KMI,KINDER MORGAN INC,-0.053842389,2017,8,1,45624.82761,20.43,840
KMI,KINDER MORGAN INC,-0.007759959,2017,9,1,43168.27791,19.33,840
KMI,KINDER MORGAN INC,-0.049270073,2017,10,1,42833.29386,19.18,840
KMI,KINDER MORGAN INC,-0.048591938,2017,11,1,40443.9764,18.11,840
KMI,KINDER MORGAN INC,0.0487521764,2017,12,1,38478.7252,17.23,840
KMI,KINDER MORGAN INC,0.001936912,2018,1,1,40354.6468,18.07,840
KMI,KINDER MORGAN INC,-0.098998888,2018,2,1,40153.6552,17.98,840
KMI,KINDER MORGAN INC,-0.07037037,2018,3,1,35738.2854,16.2,840
KMI,KINDER MORGAN INC,0.0637450199,2018,4,1,33223.36902,15.06,840
KMI,KINDER MORGAN INC,0.0543615676,2018,5,1,34900.04322,15.82,840
KMI,KINDER MORGAN INC,0.059352518,2018,6,1,36797.26428,16.68,840
KMI,KINDER MORGAN INC,0.0175438596,2018,7,1,38981.27457,17.67,840
KMI,KINDER MORGAN INC,-0.004499438,2018,8,1,39237.41962,17.78,840
KMI,KINDER MORGAN INC,0.0016949153,2018,9,1,39060.8733,17.7,840
KMI,KINDER MORGAN INC,-0.028764805,2018,10,1,39127.07817,17.73,840
KMI,KINDER MORGAN INC,0.0029377203,2018,11,1,37563.44636,17.02,840
KMI,KINDER MORGAN INC,-0.099004101,2018,12,1,37673.79726,17.07,840
KMI,KINDER MORGAN INC,0.1898569571,2019,1,1,33943.93684,15.38,840
KMI,KINDER MORGAN INC,0.0585635359,2019,2,1,39947.0258,18.1,840
KMI,KINDER MORGAN INC,0.0443632568,2019,3,1,43371.64896,19.16,840
KMI,KINDER MORGAN INC,0.0054972514,2019,4,1,45295.75656,20.01,840
KMI,KINDER MORGAN INC,0.0040261701,2019,5,1,44980.57341,19.87,840
KMI,KINDER MORGAN INC,0.0466165414,2019,6,1,45161.67285,19.95,840
KMI,KINDER MORGAN INC,-0.000478927,2019,7,1,47266.95384,20.88,840
KMI,KINDER MORGAN INC,-0.016973812,2019,8,1,46679.6591,20.62,840
KMI,KINDER MORGAN INC,0.016773557,2019,9,1,45887.32735,20.27,840
KMI,KINDER MORGAN INC,-0.018437652,2019,10,1,46657.02105,20.61,840
KMI,KINDER MORGAN INC,-0.018518519,2019,11,1,45254.0007,19.98,840
KMI,KINDER MORGAN INC,0.0795512494,2019,12,1,44415.96365,19.61,840
KMI,KINDER MORGAN INC,-0.002361833,2020,1,1,47949.30905,21.17,840
KMI,KINDER MORGAN INC,-0.081456636,2020,2,1,47269.81955,20.87,840
KMI,KINDER MORGAN INC,-0.273865415,2020,3,1,43421.25771,19.17,840
KMI,KINDER MORGAN INC,0.0941091954,2020,4,1,31529.67696,13.92,840
KMI,KINDER MORGAN INC,0.0546618516,2020,5,1,34442.44701,15.23,840
KMI,KINDER MORGAN INC,-0.039873418,2020,6,1,35731.4946,15.8,840
KMI,KINDER MORGAN INC,-0.053230059,2020,7,1,34306.75779,15.17,840
KMI,KINDER MORGAN INC,-0.019858156,2020,8,1,31915.8576,14.1,840
KMI,KINDER MORGAN INC,-0.107814761,2020,9,1,31282.06752,13.82,840
KMI,KINDER MORGAN INC,-0.013584753,2020,10,1,27909.39888,12.33,840
KMI,KINDER MORGAN INC,0.2084033613,2020,11,1,26939.1486,11.9,840
KMI,KINDER MORGAN INC,-0.049374131,2020,12,1,32553.35772,14.38,840
