ticker,conm,ret,year,month,EW,VW,PW,n
BNT.3,BENTLEY PHARMACEUTICALS,0.1280788177,2002,4,1,149.2862,10.15,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.0288209607,2002,5,1,197.169,11.45,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.015280136,2002,6,1,202.9694,11.78,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.043103448,2002,7,1,199.868,11.6,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.117117117,2002,8,1,191.253,11.1,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.132653061,2002,9,1,170.2652,9.8,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.094117647,2002,10,1,147.679,8.5,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.2207792208,2002,11,1,133.7798,7.7,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.143617021,2002,12,1,163.5882,9.4,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.1242236025,2003,1,1,140.09415,8.05,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.014364641,2003,2,1,157.49715,9.05,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.100896861,2003,3,1,155.23476,8.92,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.1134663342,2003,4,1,139.99712,8.02,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.1623740202,2003,5,1,155.89994,8.93,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.2668593449,2003,6,1,181.24518,10.38,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.0684410646,2003,7,1,229.61215,13.15,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.128113879,2003,8,1,248.1792,14.05,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.0252365931,2003,9,1,281.5594,15.85,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.109538462,2003,10,1,288.665,16.25,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.153420871,2003,11,1,271.52955,14.47,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.0857142857,2003,12,1,232.81125,12.25,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.037593985,2004,1,1,252.7665,13.3,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.115625,2004,2,1,243.264,12.8,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.0609540636,2004,3,1,232.87504,11.32,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.0258118235,2004,4,1,247.39399,12.01,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.0227272727,2004,5,1,253.792,12.32,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.0904761905,2004,6,1,259.5726,12.6,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.144832606,2004,7,1,283.05774,13.74,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.038297872,2004,8,1,244.24725,11.75,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.062831858,2004,9,1,234.9044,11.3,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.178470255,2004,10,1,220.14492,10.59,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.0137931034,2004,11,1,180.8556,8.7,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.2188208617,2004,12,1,187.92774,8.82,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.054883721,2005,1,1,229.05025,10.75,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.030511811,2005,2,1,216.47912,10.16,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.252791878,2005,3,1,209.87395,9.85,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.076086957,2005,4,1,156.90048,7.36,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.6014705882,2005,5,1,144.9828,6.8,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.0055096419,2005,6,1,232.19658,10.89,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.0438356164,2005,7,1,233.4759,10.95,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.0017497813,2005,8,1,243.71046,11.43,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.0436681223,2005,9,1,247.30855,11.45,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.0041841004,2005,10,1,258.10805,11.95,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.4925,2005,11,1,259.188,12,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.083752094,2005,12,1,391.19022,17.91,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.3424741012,2006,1,1,358.42722,16.41,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.191103041,2006,2,1,481.17926,22.03,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.262065095,2006,3,1,389.22444,17.82,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.034220532,2006,4,1,288.3269,13.15,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.071653543,2006,5,1,281.5209,12.7,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.070398643,2006,6,1,261.37251,11.79,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.097627737,2006,7,1,242.97224,10.96,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.134479272,2006,8,1,219.25141,9.89,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.0695187166,2006,9,1,248.93814,11.22,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.0458333333,2006,10,1,266.244,12,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.267729084,2006,11,1,278.44685,12.55,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.1066376496,2006,12,1,204.22937,9.19,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.109144543,2007,1,1,226.00791,10.17,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.058498896,2007,2,1,201.34038,9.06,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.03985932,2007,3,1,189.56219,8.53,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.1660561661,2007,4,1,182.37492,8.19,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.2418848168,2007,5,1,212.68805,9.55,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.023608769,2007,6,1,264.15778,11.86,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.059308072,2007,7,1,270.39422,12.14,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.0753064799,2007,8,1,254.35766,11.42,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.016286645,2007,9,1,273.94224,12.28,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.108974359,2007,10,1,278.40384,12.48,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.090317919,2007,11,1,308.74272,13.84,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.1985702939,2007,12,1,281.08434,12.59,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.045062956,2008,1,1,336.89934,15.09,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.0291464261,2008,2,1,321.71766,14.41,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.0957518543,2008,3,1,331.09458,14.83,2126
BNT.3,BENTLEY PHARMACEUTICALS,-0.052307692,2008,4,1,364.8125,16.25,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.0168831169,2008,5,1,345.73,15.4,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.0312899106,2008,6,1,351.59832,15.66,2126
BNT.3,BENTLEY PHARMACEUTICALS,0.0080495356,2008,7,1,367.04105,16.15,2126
BNT.3,BENTLEY PHARMACEUTICALS,0,2008,8,1,,14.83,2126
