ticker,conm,ret,year,month,EW,VW,PW,n
GRB,GERBER SCIENTIFIC INC,-0.027472527,2005,4,1,162.30032,7.28,660
GRB,GERBER SCIENTIFIC INC,0.0423728814,2005,5,1,157.84152,7.08,660
GRB,GERBER SCIENTIFIC INC,-0.056910569,2005,6,1,164.52972,7.38,660
GRB,GERBER SCIENTIFIC INC,-0.135057471,2005,7,1,155.16624,6.96,660
GRB,GERBER SCIENTIFIC INC,0.146179402,2005,8,1,134.30018,6.02,660
GRB,GERBER SCIENTIFIC INC,0.1362318841,2005,9,1,154.0494,6.9,660
GRB,GERBER SCIENTIFIC INC,0.0089285714,2005,10,1,175.03584,7.84,660
GRB,GERBER SCIENTIFIC INC,0.206068268,2005,11,1,176.59866,7.91,660
GRB,GERBER SCIENTIFIC INC,0.0031446541,2005,12,1,212.99004,9.54,660
GRB,GERBER SCIENTIFIC INC,0.1619644723,2006,1,1,214.61682,9.57,660
GRB,GERBER SCIENTIFIC INC,-0.065647482,2006,2,1,249.37712,11.12,660
GRB,GERBER SCIENTIFIC INC,-0.00481232,2006,3,1,233.00614,10.39,660
GRB,GERBER SCIENTIFIC INC,0.002901354,2006,4,1,233.41516,10.34,660
GRB,GERBER SCIENTIFIC INC,0.0077145612,2006,5,1,234.09238,10.37,660
GRB,GERBER SCIENTIFIC INC,0.2449760766,2006,6,1,235.8983,10.45,660
GRB,GERBER SCIENTIFIC INC,0.1783243659,2006,7,1,293.68774,13.01,660
GRB,GERBER SCIENTIFIC INC,0.0058708415,2006,8,1,346.87191,15.33,660
GRB,GERBER SCIENTIFIC INC,-0.028534371,2006,9,1,350.31156,15.42,660
GRB,GERBER SCIENTIFIC INC,-0.024699599,2006,10,1,342.63754,14.98,660
GRB,GERBER SCIENTIFIC INC,-0.052703628,2006,11,1,334.17453,14.61,660
GRB,GERBER SCIENTIFIC INC,-0.092485549,2006,12,1,316.56232,13.84,660
GRB,GERBER SCIENTIFIC INC,-0.018312102,2007,1,1,288.59112,12.56,660
GRB,GERBER SCIENTIFIC INC,-0.144363341,2007,2,1,283.30641,12.33,660
GRB,GERBER SCIENTIFIC INC,0.0056872038,2007,3,1,242.40735,10.55,660
GRB,GERBER SCIENTIFIC INC,-0.056550424,2007,4,1,245.27137,10.61,660
GRB,GERBER SCIENTIFIC INC,0.1398601399,2007,5,1,231.40117,10.01,660
GRB,GERBER SCIENTIFIC INC,0.018404908,2007,6,1,263.76497,11.41,660
GRB,GERBER SCIENTIFIC INC,-0.106712565,2007,7,1,268.61954,11.62,660
GRB,GERBER SCIENTIFIC INC,-0.014450867,2007,8,1,240.94056,10.38,660
GRB,GERBER SCIENTIFIC INC,0.0606060606,2007,9,1,239.16717,10.23,660
GRB,GERBER SCIENTIFIC INC,0.0184331797,2007,10,1,253.66215,10.85,660
GRB,GERBER SCIENTIFIC INC,-0.140271493,2007,11,1,258.33795,11.05,660
GRB,GERBER SCIENTIFIC INC,0.1368421053,2007,12,1,222.1385,9.5,660
GRB,GERBER SCIENTIFIC INC,-0.185185185,2008,1,1,253.2384,10.8,660
GRB,GERBER SCIENTIFIC INC,-0.011363636,2008,2,1,206.3424,8.8,660
GRB,GERBER SCIENTIFIC INC,0.0218390805,2008,3,1,203.9976,8.7,660
GRB,GERBER SCIENTIFIC INC,0.0427446569,2008,4,1,210.41741,8.89,660
GRB,GERBER SCIENTIFIC INC,0.0798274002,2008,5,1,219.41163,9.27,660
GRB,GERBER SCIENTIFIC INC,0.1368631369,2008,6,1,236.92669,10.01,660
GRB,GERBER SCIENTIFIC INC,0.0430579965,2008,7,1,269.85394,11.38,660
GRB,GERBER SCIENTIFIC INC,-0.248525695,2008,8,1,281.47331,11.87,660
GRB,GERBER SCIENTIFIC INC,0.0246636771,2008,9,1,212.79552,8.92,660
GRB,GERBER SCIENTIFIC INC,-0.47702407,2008,10,1,218.00728,9.14,660
GRB,GERBER SCIENTIFIC INC,-0.49790795,2008,11,1,114.01256,4.78,660
GRB,GERBER SCIENTIFIC INC,1.1291666667,2008,12,1,57.2448,2.4,660
GRB,GERBER SCIENTIFIC INC,-0.385518591,2009,1,1,123.30941,5.11,660
GRB,GERBER SCIENTIFIC INC,-0.257961783,2009,2,1,75.77134,3.14,660
GRB,GERBER SCIENTIFIC INC,0.025751073,2009,3,1,56.22523,2.33,660
GRB,GERBER SCIENTIFIC INC,0.6527196653,2009,4,1,57.6707,2.39,660
GRB,GERBER SCIENTIFIC INC,-0.182278481,2009,5,1,95.3135,3.95,660
GRB,GERBER SCIENTIFIC INC,-0.226006192,2009,6,1,77.9399,3.23,660
GRB,GERBER SCIENTIFIC INC,0.252,2009,7,1,60.325,2.5,660
GRB,GERBER SCIENTIFIC INC,0.3706070288,2009,8,1,77.02617,3.13,660
GRB,GERBER SCIENTIFIC INC,0.3939393939,2009,9,1,105.56832,4.29,660
GRB,GERBER SCIENTIFIC INC,-0.227424749,2009,10,1,147.16182,5.98,660
GRB,GERBER SCIENTIFIC INC,0.0822510823,2009,11,1,113.69358,4.62,660
GRB,GERBER SCIENTIFIC INC,0.01,2009,12,1,123.045,5,660
GRB,GERBER SCIENTIFIC INC,-0.02970297,2010,1,1,127.3307,5.05,660
GRB,GERBER SCIENTIFIC INC,0.2836734694,2010,2,1,123.5486,4.9,660
GRB,GERBER SCIENTIFIC INC,-0.012718601,2010,3,1,158.59606,6.29,660
GRB,GERBER SCIENTIFIC INC,0.1594202899,2010,4,1,156.23118,6.21,660
GRB,GERBER SCIENTIFIC INC,-0.1625,2010,5,1,181.1376,7.2,660
GRB,GERBER SCIENTIFIC INC,-0.112769486,2010,6,1,151.70274,6.03,660
GRB,GERBER SCIENTIFIC INC,0.0728971963,2010,7,1,134.5953,5.35,660
GRB,GERBER SCIENTIFIC INC,-0.036585366,2010,8,1,144.22324,5.74,660
GRB,GERBER SCIENTIFIC INC,0.1157323689,2010,9,1,138.95231,5.53,660
GRB,GERBER SCIENTIFIC INC,0.0842787682,2010,10,1,155.03359,6.17,660
GRB,GERBER SCIENTIFIC INC,0.0822122571,2010,11,1,168.09963,6.69,660
GRB,GERBER SCIENTIFIC INC,0.0870165746,2010,12,1,181.91948,7.24,660
GRB,GERBER SCIENTIFIC INC,-0.030495553,2011,1,1,197.84393,7.87,660
GRB,GERBER SCIENTIFIC INC,0.0812581913,2011,2,1,191.81057,7.63,660
GRB,GERBER SCIENTIFIC INC,0.1345454545,2011,3,1,207.39675,8.25,660
GRB,GERBER SCIENTIFIC INC,0.0213675214,2011,4,1,235.3104,9.36,660
GRB,GERBER SCIENTIFIC INC,0.0135983264,2011,5,1,240.3384,9.56,660
GRB,GERBER SCIENTIFIC INC,0.1486068111,2011,6,1,243.6066,9.69,660
GRB,GERBER SCIENTIFIC INC,-0.009883199,2011,7,1,279.31848,11.13,660
GRB,GERBER SCIENTIFIC INC,-0.000907441,2011,8,1,276.5469,11.02,660
