ticker,conm,ret,year,month,EW,VW,PW,n
IRDM,IRIDIUM COMMUNICATIONS INC,-0.164561089,2012,11,1,544.817214,7.3614,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0926829268,2012,12,1,461.71125,6.15,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0416666667,2013,1,1,513.82464,6.72,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.127142857,2013,2,1,535.234,7,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.01309329,2013,3,1,467.18282,6.11,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.1127694859,2013,4,1,461.06586,6.03,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0625931446,2013,5,1,513.94574,6.71,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0883590463,2013,6,1,546.11522,7.13,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0850515464,2013,7,1,594.36944,7.76,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.205463183,2013,8,1,644.92148,8.42,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0284005979,2013,9,1,512.6547,6.69,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.123546512,2013,10,1,527.2144,6.88,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0199004975,2013,11,1,462.0789,6.03,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0164227642,2013,12,1,471.459,6.15,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.014237722,2014,1,1,479.20166,6.251,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0283911672,2014,2,1,486.0244,6.34,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.1518404908,2014,3,1,499.8232,6.52,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.111850866,2014,4,1,577.06089,7.51,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.1874062969,2014,5,1,512.51613,6.67,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0681818182,2014,6,1,727.91136,7.92,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.033096927,2014,7,1,777.54168,8.46,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.1491442543,2014,8,1,761.53346,8.18,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.058510638,2014,9,1,875.1118,9.4,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0734463277,2014,10,1,823.90845,8.85,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0052631579,2014,11,1,890.549,9.5,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0209424084,2014,12,1,895.2361,9.55,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.127179487,2015,1,1,913.9845,9.75,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.1257344301,2015,2,1,797.74442,8.51,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0135699374,2015,3,1,900.30924,9.58,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0473738414,2015,4,1,917.94456,9.71,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.017699115,2015,5,1,961.53282,10.17,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.12173913,2015,6,1,978.4476,10.35,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.183718372,2015,7,1,859.33224,9.09,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0040431267,2015,8,1,703.787,7.42,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.174496644,2015,9,1,706.6325,7.45,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.3349593496,2015,10,1,583.3275,6.15,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.004872107,2015,11,1,779.53129,8.21,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.029375765,2015,12,1,775.73333,8.17,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.172413793,2016,1,1,798.52109,8.41,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.004310345,2016,2,1,660.84504,6.96,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.1356421356,2016,3,1,659.2509,6.93,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0254129606,2016,4,1,751.64009,7.87,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0817843866,2016,5,1,770.83026,8.07,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0171821306,2016,6,1,833.87214,8.73,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0112612613,2016,7,1,848.19984,8.88,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.072383073,2016,8,1,858.73944,8.98,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.026410564,2016,9,1,796.58124,8.33,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0049321825,2016,10,1,775.54308,8.11,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0797546012,2016,11,1,780.53365,8.15,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0909090909,2016,12,1,842.7848,8.8,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0520833333,2017,1,1,919.4016,9.6,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.138613861,2017,2,1,967.2871,10.1,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.1091954023,2017,3,1,834.3474,8.7,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0984455959,2017,4,1,925.4543,9.65,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.066037736,2017,5,1,1032.3552,10.6,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.1161616162,2017,6,1,964.1808,9.9,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.099547511,2017,7,1,1076.1816,11.05,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.1155778894,2017,8,1,971.80655,9.95,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.072072072,2017,9,1,1084.1259,11.1,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.1650485437,2017,10,1,1005.9907,10.3,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0291666667,2017,11,1,1175.652,12,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.044534413,2017,12,1,1209.94185,12.35,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0762711864,2018,1,1,1156.0578,11.8,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.078740157,2018,2,1,1244.2317,12.7,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.038461538,2018,3,1,1149.0687,11.7,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0577777778,2018,4,1,1228.53375,11.25,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.2773109244,2018,5,1,1313.4863,11.9,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0592105263,2018,6,1,1677.7304,15.2,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0745341615,2018,7,1,1777.0697,16.1,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.1705202312,2018,8,1,1916.0269,17.3,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.1111111111,2018,9,1,2242.74825,20.25,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.119555556,2018,10,1,2491.9425,22.5,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.205451792,2018,11,1,2205.62559,19.81,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.227386935,2018,12,1,2658.77532,23.88,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0504065041,2019,1,1,2054.20455,18.45,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0985552116,2019,2,1,2157.74982,19.38,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.2418976045,2019,3,1,2370.40731,21.29,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0385779123,2019,4,1,2994.0656,26.44,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.219592134,2019,5,1,3109.62532,27.46,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.085394307,2019,6,1,2783.09267,21.43,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0937231298,2019,7,1,3020.75294,23.26,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.049528302,2019,8,1,3328.08624,25.44,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.11993383,2019,9,1,3163.25178,24.18,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.149906015,2019,10,1,2783.87088,21.28,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.047813649,2019,11,1,3207.87018,24.47,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0575107296,2019,12,1,3054.4902,23.3,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0369318182,2020,1,1,3230.15616,24.64,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0594911937,2020,2,1,3349.4517,25.55,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.175101588,2020,3,1,3565.95817,27.07,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0078369906,2020,4,1,2952.40561,22.33,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0219951122,2020,5,1,2975.79114,22.505,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.1060869565,2020,6,1,3041.244,23,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0766509434,2020,7,1,3363.88032,25.44,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0226359985,2020,8,1,3629.91453,27.39,10068
IRDM,IRIDIUM COMMUNICATIONS INC,-0.08675473,2020,9,1,3712.08127,28.01,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.0324472244,2020,10,1,3390.04066,25.58,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.2150700492,2020,11,1,3520.50582,26.41,10068
IRDM,IRIDIUM COMMUNICATIONS INC,0.2254596447,2020,12,1,4277.66118,32.09,10068
