ticker,conm,ret,year,month,EW,VW,PW,n
BDSI,BIODELIVERY SCIENCES INTL,-0.110526316,2004,3,1,26.5468,3.8,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0384615385,2004,4,1,23.61268,3.38,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.051282051,2004,5,1,24.52086,3.51,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.099099099,2004,6,1,23.26338,3.33,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.2,2004,7,1,20.958,3,8631
BDSI,BIODELIVERY SCIENCES INTL,0.1291666667,2004,8,1,16.7664,2.4,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0221402214,2004,9,1,18.93206,2.71,8631
BDSI,BIODELIVERY SCIENCES INTL,0.1841155235,2004,10,1,19.35122,2.77,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0975609756,2004,11,1,22.91408,3.28,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.022222222,2004,12,1,25.7256,3.6,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.076704545,2005,1,1,25.15392,3.52,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.046153846,2005,2,1,23.2245,3.25,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.009677419,2005,3,1,22.1526,3.1,8631
BDSI,BIODELIVERY SCIENCES INTL,0.009771987,2005,4,1,22.42635,3.07,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0161290323,2005,5,1,22.6455,3.1,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.044444444,2005,6,1,22.89735,3.15,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.069767442,2005,7,1,21.87969,3.01,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.160714286,2005,8,1,20.3532,2.8,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.234042553,2005,9,1,17.08215,2.35,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0444444444,2005,10,1,13.0842,1.8,8631
BDSI,BIODELIVERY SCIENCES INTL,0.2766489362,2005,11,1,21.93772,1.88,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0332902796,2005,12,1,28.1843743,2.4001,8631
BDSI,BIODELIVERY SCIENCES INTL,0.1975806452,2006,1,1,29.12264,2.48,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0673400673,2006,2,1,34.87671,2.97,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.132492114,2006,3,1,37.22531,3.17,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.090909091,2006,4,1,32.29325,2.75,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.032,2006,5,1,29.77,2.5,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.128099174,2006,6,1,28.88996,2.42,8631
BDSI,BIODELIVERY SCIENCES INTL,0.018957346,2006,7,1,29.40918,2.11,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0604651163,2006,8,1,29.9667,2.15,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.100877193,2006,9,1,31.77864,2.28,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.024390244,2006,10,1,28.5729,2.05,8631
BDSI,BIODELIVERY SCIENCES INTL,0.4,2006,11,1,27.876,2,8631
BDSI,BIODELIVERY SCIENCES INTL,0.13825,2006,12,1,39.0712,2.8,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.23441373,2007,1,1,44.4727934,3.1871,8631
BDSI,BIODELIVERY SCIENCES INTL,0.762295082,2007,2,1,34.04776,2.44,8631
BDSI,BIODELIVERY SCIENCES INTL,0.2348837209,2007,3,1,60.0022,4.3,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0433145009,2007,4,1,74.01078,5.31,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.046913357,2007,5,1,92.33518,5.54,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.168576353,2007,6,1,99.4084427,5.2801,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.134396355,2007,7,1,83.08075,4.39,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0499736842,2007,8,1,72.2266,3.8,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.022531893,2007,9,1,76.1113324,3.9899,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.141025641,2007,10,1,74.3964,3.9,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.074626866,2007,11,1,63.9046,3.35,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.05483871,2007,12,1,59.148,3.1,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.027303754,2008,1,1,55.9044,2.93,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.112280702,2008,2,1,54.378,2.85,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.079051383,2008,3,1,48.2724,2.53,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0643776824,2008,4,1,44.62183,2.33,8631
BDSI,BIODELIVERY SCIENCES INTL,0.2459274194,2008,5,1,47.49448,2.48,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.24916664,2008,6,1,59.2210234,3.0899,8631
BDSI,BIODELIVERY SCIENCES INTL,0.1293103448,2008,7,1,44.43032,2.32,8631
BDSI,BIODELIVERY SCIENCES INTL,0.4694656489,2008,8,1,50.17562,2.62,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.348051948,2008,9,1,73.73135,3.85,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.019920319,2008,10,1,48.06901,2.51,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0447154472,2008,11,1,47.11146,2.46,8631
BDSI,BIODELIVERY SCIENCES INTL,0.1284046693,2008,12,1,49.29003,2.57,8631
BDSI,BIODELIVERY SCIENCES INTL,0.1034482759,2009,1,1,55.6191,2.9,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.00625,2009,2,1,61.3728,3.2,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0754716981,2009,3,1,60.94152,3.18,8631
BDSI,BIODELIVERY SCIENCES INTL,0.283625731,2009,4,1,65.78028,3.42,8631
BDSI,BIODELIVERY SCIENCES INTL,0.2505694761,2009,5,1,84.43726,4.39,8631
BDSI,BIODELIVERY SCIENCES INTL,0.2167577413,2009,6,1,105.58917,5.49,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.158682635,2009,7,1,138.65008,6.68,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.142348754,2009,8,1,118.01438,5.62,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.004149378,2009,9,1,101.21518,4.82,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.170833333,2009,10,1,100.7952,4.8,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.032663317,2009,11,1,83.57602,3.98,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0207792208,2009,12,1,80.9193,3.85,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.099236641,2010,1,1,82.60074,3.93,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0706214689,2010,2,1,74.40372,3.54,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0105540897,2010,3,1,79.65822,3.79,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.093994778,2010,4,1,81.13855,3.83,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.161383285,2010,5,1,73.55706,3.47,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.20790378,2010,6,1,69.90693,2.91,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0498915401,2010,7,1,55.373015,2.305,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.078512397,2010,8,1,58.13566,2.42,8631
BDSI,BIODELIVERY SCIENCES INTL,0.2959641256,2010,9,1,53.57129,2.23,8631
BDSI,BIODELIVERY SCIENCES INTL,0.1868512111,2010,10,1,69.42647,2.89,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.195335277,2010,11,1,82.39889,3.43,8631
BDSI,BIODELIVERY SCIENCES INTL,0.2862318841,2010,12,1,66.30348,2.76,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.073239437,2011,1,1,85.28165,3.55,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0638297872,2011,2,1,79.03567,3.29,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0085714286,2011,3,1,84.0805,3.5,8631
BDSI,BIODELIVERY SCIENCES INTL,0.045325779,2011,4,1,84.88591,3.53,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.078590786,2011,5,1,106.86609,3.69,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.05,2011,6,1,98.4674,3.4,8631
BDSI,BIODELIVERY SCIENCES INTL,0.1702786378,2011,7,1,93.54403,3.23,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.105820106,2011,8,1,109.47258,3.78,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.677514793,2011,9,1,99.91956,3.38,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.128440367,2011,10,1,32.22258,1.09,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0947368421,2011,11,1,28.0839,0.95,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.225865385,2011,12,1,30.74448,1.04,8631
BDSI,BIODELIVERY SCIENCES INTL,1.571109179,2012,1,1,23.8003662,0.8051,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0917874396,2012,2,1,61.19334,2.07,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0707964602,2012,3,1,66.81012,2.26,8631
BDSI,BIODELIVERY SCIENCES INTL,0.5702479339,2012,4,1,71.57634,2.42,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.078947368,2012,5,1,112.3926,3.8,8631
BDSI,BIODELIVERY SCIENCES INTL,0.28,2012,6,1,103.7015,3.5,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0580357143,2012,7,1,133.1456,4.48,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0400843882,2012,8,1,140.8728,4.74,8631
BDSI,BIODELIVERY SCIENCES INTL,0.2819472617,2012,9,1,148.14157,4.93,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.192974684,2012,10,1,189.90968,6.32,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.166732021,2012,11,1,156.4751716,5.1004,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0141176471,2012,12,1,159.2985,4.25,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0116009281,2013,1,1,161.54742,4.31,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.135321101,2013,2,1,163.42152,4.36,8631
BDSI,BIODELIVERY SCIENCES INTL,0.1167108753,2013,3,1,141.30714,3.77,8631
BDSI,BIODELIVERY SCIENCES INTL,0.3491686461,2013,4,1,157.79922,4.21,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.225352113,2013,5,1,212.89776,5.68,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.077272727,2013,6,1,167.1868,4.4,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0640394089,2013,7,1,154.28,4.06,8631
BDSI,BIODELIVERY SCIENCES INTL,0.212962963,2013,8,1,164.16,4.32,8631
BDSI,BIODELIVERY SCIENCES INTL,0.036259542,2013,9,1,199.251,5.24,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.033149171,2013,10,1,206.47575,5.43,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.085714286,2013,11,1,199.63125,5.25,8631
BDSI,BIODELIVERY SCIENCES INTL,0.2270833333,2013,12,1,182.5968,4.8,8631
BDSI,BIODELIVERY SCIENCES INTL,0.3327674024,2014,1,1,224.06149,5.89,8631
BDSI,BIODELIVERY SCIENCES INTL,0.1936305732,2014,2,1,298.62185,7.85,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.099252935,2014,3,1,442.93864,9.37,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0556872038,2014,4,1,398.97568,8.44,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0740740741,2014,5,1,421.19352,8.91,8631
BDSI,BIODELIVERY SCIENCES INTL,0.2612330199,2014,6,1,463.59951,9.57,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0563380282,2014,7,1,584.7915,12.07,8631
BDSI,BIODELIVERY SCIENCES INTL,0.2549019608,2014,8,1,617.7375,12.75,8631
BDSI,BIODELIVERY SCIENCES INTL,0.068125,2014,9,1,788.8,16,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0181392627,2014,10,1,842.537,17.09,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.117816092,2014,11,1,857.82,17.4,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.216938111,2014,12,1,787.2401,15.35,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0898502496,2015,1,1,616.45772,12.02,8631
BDSI,BIODELIVERY SCIENCES INTL,0.1446564885,2015,2,1,671.8466,13.1,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.299766589,2015,3,1,769.03357,14.995,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.232380952,2015,4,1,549.2025,10.5,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0570719603,2015,5,1,421.5783,8.06,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.0657277,2015,6,1,446.47356,8.52,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0238693467,2015,7,1,417.12788,7.96,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.171779141,2015,8,1,427.23115,8.15,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.176296296,2015,9,1,354.11175,6.75,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.032374101,2015,10,1,291.68316,5.56,8631
BDSI,BIODELIVERY SCIENCES INTL,0.1394052045,2015,11,1,282.24018,5.38,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.218597064,2015,12,1,322.83645,6.13,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.154488518,2016,1,1,252.26535,4.79,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.041975309,2016,2,1,213.29325,4.05,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.167525773,2016,3,1,204.3402,3.88,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0464396285,2016,4,1,172.69841,3.23,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.334319527,2016,5,1,180.71846,3.38,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0488888889,2016,6,1,120.58875,2.25,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0805084746,2016,7,1,126.4842,2.36,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.043137255,2016,8,1,136.66725,2.55,8631
BDSI,BIODELIVERY SCIENCES INTL,0.106557377,2016,9,1,130.8816,2.44,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.148148148,2016,10,1,144.828,2.7,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.260869565,2016,11,1,123.372,2.3,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0294117647,2016,12,1,92.0006,1.7,8631
BDSI,BIODELIVERY SCIENCES INTL,0.1142857143,2017,1,1,94.7065,1.75,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0256410256,2017,2,1,105.5301,1.95,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.05,2017,3,1,108.236,2,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.039473684,2017,4,1,104.1143,1.9,8631
BDSI,BIODELIVERY SCIENCES INTL,0.2054794521,2017,5,1,100.004525,1.825,8631
BDSI,BIODELIVERY SCIENCES INTL,0.2727272727,2017,6,1,121.7172,2.2,8631
BDSI,BIODELIVERY SCIENCES INTL,0.2142857143,2017,7,1,154.9128,2.8,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.088235294,2017,8,1,188.1084,3.4,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.048387097,2017,9,1,171.9756,3.1,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.025423729,2017,10,1,163.6542,2.95,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.113043478,2017,11,1,159.4935,2.875,8631
BDSI,BIODELIVERY SCIENCES INTL,0.1568627451,2017,12,1,142.50165,2.55,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.220338983,2018,1,1,164.85485,2.95,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.02173913,2018,2,1,128.5309,2.3,8631
BDSI,BIODELIVERY SCIENCES INTL,0,2018,3,1,125.73675,2.25,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.111111111,2018,4,1,131.5125,2.25,8631
BDSI,BIODELIVERY SCIENCES INTL,0.275,2018,5,1,116.9,2,8631
BDSI,BIODELIVERY SCIENCES INTL,0.1568627451,2018,6,1,151.14615,2.55,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.093220339,2018,7,1,175.0648,2.95,8631
BDSI,BIODELIVERY SCIENCES INTL,0.1121495327,2018,8,1,158.7666,2.675,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.058823529,2018,9,1,177.188025,2.975,8631
BDSI,BIODELIVERY SCIENCES INTL,0.325,2018,10,1,166.7652,2.8,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.016172507,2018,11,1,220.96389,3.71,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0136986301,2018,12,1,258.0258,3.65,8631
BDSI,BIODELIVERY SCIENCES INTL,0.2486486486,2019,1,1,261.5604,3.7,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0541125541,2019,2,1,327.1422,4.62,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0882956879,2019,3,1,344.8447,4.87,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.088679245,2019,4,1,376.0509,5.3,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.101449275,2019,5,1,391.00299,4.83,8631
BDSI,BIODELIVERY SCIENCES INTL,0.0714285714,2019,6,1,379.32902,4.34,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.202150538,2019,7,1,416.2401,4.65,8631
BDSI,BIODELIVERY SCIENCES INTL,0.1563342318,2019,8,1,332.18969,3.71,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.018648019,2019,9,1,384.05367,4.29,8631
BDSI,BIODELIVERY SCIENCES INTL,0.3729216152,2019,10,1,376.89183,4.21,8631
BDSI,BIODELIVERY SCIENCES INTL,0.1799307958,2019,11,1,517.44294,5.78,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.073313783,2019,12,1,613.20666,6.82,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.169303797,2020,1,1,568.25016,6.32,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.074285714,2020,2,1,472.04325,5.25,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.220164609,2020,3,1,436.97718,4.86,8631
BDSI,BIODELIVERY SCIENCES INTL,0.2031662269,2020,4,1,365.14755,3.79,8631
BDSI,BIODELIVERY SCIENCES INTL,0.048245614,2020,5,1,439.3332,4.56,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.087866109,2020,6,1,477.46942,4.78,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.038990826,2020,7,1,436.7194,4.36,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.066825776,2020,8,1,419.69135,4.19,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.046035806,2020,9,1,394.65194,3.91,8631
BDSI,BIODELIVERY SCIENCES INTL,-0.152815013,2020,10,1,376.48382,3.73,8631
BDSI,BIODELIVERY SCIENCES INTL,0.2025316456,2020,11,1,318.95144,3.16,8631
BDSI,BIODELIVERY SCIENCES INTL,0.1052631579,2020,12,1,384.2218,3.8,8631
