ticker,conm,ret,year,month,EW,VW,PW,n
MLR,MILLER INDUSTRIES INC/TN,-0.166955017,2008,3,1,133.95728,11.56,4752
MLR,MILLER INDUSTRIES INC/TN,0.1713395639,2008,4,1,111.65022,9.63,4752
MLR,MILLER INDUSTRIES INC/TN,-0.007978723,2008,5,1,130.78032,11.28,4752
MLR,MILLER INDUSTRIES INC/TN,-0.109919571,2008,6,1,129.73686,11.19,4752
MLR,MILLER INDUSTRIES INC/TN,-0.136546185,2008,7,1,115.47624,9.96,4752
MLR,MILLER INDUSTRIES INC/TN,-0.026744186,2008,8,1,99.7084,8.6,4752
MLR,MILLER INDUSTRIES INC/TN,-0.114695341,2008,9,1,97.04178,8.37,4752
MLR,MILLER INDUSTRIES INC/TN,-0.176788124,2008,10,1,85.91154,7.41,4752
MLR,MILLER INDUSTRIES INC/TN,0.0655737705,2008,11,1,70.7234,6.1,4752
MLR,MILLER INDUSTRIES INC/TN,-0.184615385,2008,12,1,75.361,6.5,4752
MLR,MILLER INDUSTRIES INC/TN,0.0283018868,2009,1,1,61.4482,5.3,4752
MLR,MILLER INDUSTRIES INC/TN,0.119266055,2009,2,1,63.1873,5.45,4752
MLR,MILLER INDUSTRIES INC/TN,0.0491803279,2009,3,1,70.7234,6.1,4752
MLR,MILLER INDUSTRIES INC/TN,0.25,2009,4,1,74.2912,6.4,4752
MLR,MILLER INDUSTRIES INC/TN,-0.04125,2009,5,1,92.864,8,4752
MLR,MILLER INDUSTRIES INC/TN,0.147327249,2009,6,1,89.03336,7.67,4752
MLR,MILLER INDUSTRIES INC/TN,0.0034090909,2009,7,1,102.1504,8.8,4752
MLR,MILLER INDUSTRIES INC/TN,0.1460928652,2009,8,1,102.49864,8.83,4752
MLR,MILLER INDUSTRIES INC/TN,0.0869565217,2009,9,1,117.48308,10.12,4752
MLR,MILLER INDUSTRIES INC/TN,-0.086363636,2009,10,1,127.699,11,4752
MLR,MILLER INDUSTRIES INC/TN,0.0945273632,2009,11,1,116.67045,10.05,4752
MLR,MILLER INDUSTRIES INC/TN,0.0318181818,2009,12,1,127.699,11,4752
MLR,MILLER INDUSTRIES INC/TN,-0.012334802,2010,1,1,131.76215,11.35,4752
MLR,MILLER INDUSTRIES INC/TN,0.0526315789,2010,2,1,130.13689,11.21,4752
MLR,MILLER INDUSTRIES INC/TN,0.0618644068,2010,3,1,136.9862,11.8,4752
MLR,MILLER INDUSTRIES INC/TN,0.1504424779,2010,4,1,144.61062,12.43,4752
MLR,MILLER INDUSTRIES INC/TN,0.048951049,2010,5,1,166.4234,14.3,4752
MLR,MILLER INDUSTRIES INC/TN,-0.102,2010,6,1,174.765,15,4752
MLR,MILLER INDUSTRIES INC/TN,-0.007423905,2010,7,1,156.93897,13.47,4752
MLR,MILLER INDUSTRIES INC/TN,-0.077038145,2010,8,1,155.77387,13.37,4752
MLR,MILLER INDUSTRIES INC/TN,0.0964343598,2010,9,1,144.14354,12.34,4752
MLR,MILLER INDUSTRIES INC/TN,-0.005173688,2010,10,1,158.04393,13.53,4752
MLR,MILLER INDUSTRIES INC/TN,0.0416047548,2010,11,1,157.22626,13.46,4752
MLR,MILLER INDUSTRIES INC/TN,0.014978602,2010,12,1,163.9639,14.02,4752
MLR,MILLER INDUSTRIES INC/TN,0.0723822909,2011,1,1,166.41985,14.23,4752
MLR,MILLER INDUSTRIES INC/TN,0.0891218873,2011,2,1,178.4657,15.26,4752
MLR,MILLER INDUSTRIES INC/TN,-0.015643803,2011,3,1,194.3709,16.62,4752
MLR,MILLER INDUSTRIES INC/TN,-0.025862069,2011,4,1,191.51832,16.24,4752
MLR,MILLER INDUSTRIES INC/TN,0.0948166877,2011,5,1,187.00822,15.82,4752
MLR,MILLER INDUSTRIES INC/TN,0.086627907,2011,6,1,203.4416,17.2,4752
MLR,MILLER INDUSTRIES INC/TN,-0.123595506,2011,7,1,221.06532,18.69,4752
MLR,MILLER INDUSTRIES INC/TN,0.1935286935,2011,8,1,193.74264,16.38,4752
MLR,MILLER INDUSTRIES INC/TN,-0.107050952,2011,9,1,231.58617,19.43,4752
MLR,MILLER INDUSTRIES INC/TN,0.1780979827,2011,10,1,206.79465,17.35,4752
MLR,MILLER INDUSTRIES INC/TN,-0.212818004,2011,11,1,243.62436,20.44,4752
MLR,MILLER INDUSTRIES INC/TN,-0.014916097,2011,12,1,180.32063,16.09,4752
MLR,MILLER INDUSTRIES INC/TN,0.0368722187,2012,1,1,176.28611,15.73,4752
MLR,MILLER INDUSTRIES INC/TN,-0.028816677,2012,2,1,182.78617,16.31,4752
MLR,MILLER INDUSTRIES INC/TN,0.0763888889,2012,3,1,177.51888,15.84,4752
MLR,MILLER INDUSTRIES INC/TN,-0.030732861,2012,4,1,186.6276,16.92,4752
MLR,MILLER INDUSTRIES INC/TN,-0.114634146,2012,5,1,181.3512,16.4,4752
MLR,MILLER INDUSTRIES INC/TN,0.1060606061,2012,6,1,160.67832,14.52,4752
MLR,MILLER INDUSTRIES INC/TN,0.0307595731,2012,7,1,176.28138,15.93,4752
MLR,MILLER INDUSTRIES INC/TN,-0.065773447,2012,8,1,181.70372,16.42,4752
MLR,MILLER INDUSTRIES INC/TN,0.0547588005,2012,9,1,169.76778,15.34,4752
MLR,MILLER INDUSTRIES INC/TN,-0.043613707,2012,10,1,177.62535,16.05,4752
MLR,MILLER INDUSTRIES INC/TN,-0.068403909,2012,11,1,169.87845,15.35,4752
MLR,MILLER INDUSTRIES INC/TN,0.0755244755,2012,12,1,158.2724,14.3,4752
MLR,MILLER INDUSTRIES INC/TN,0.0019672131,2013,1,1,168.787,15.25,4752
MLR,MILLER INDUSTRIES INC/TN,0.0418848168,2013,2,1,169.11904,15.28,4752
MLR,MILLER INDUSTRIES INC/TN,0.016959799,2013,3,1,176.20256,15.92,4752
MLR,MILLER INDUSTRIES INC/TN,-0.058566978,2013,4,1,179.3748,16.05,4752
MLR,MILLER INDUSTRIES INC/TN,0.0833884844,2013,5,1,169.73063,15.11,4752
MLR,MILLER INDUSTRIES INC/TN,-0.051924252,2013,6,1,183.88421,16.37,4752
MLR,MILLER INDUSTRIES INC/TN,0.0786736021,2013,7,1,172.76354,15.38,4752
MLR,MILLER INDUSTRIES INC/TN,-0.034358047,2013,8,1,186.35547,16.59,4752
MLR,MILLER INDUSTRIES INC/TN,0.0686641698,2013,9,1,180.03276,16.02,4752
MLR,MILLER INDUSTRIES INC/TN,0.1036513545,2013,10,1,190.82124,16.98,4752
MLR,MILLER INDUSTRIES INC/TN,0.014941302,2013,11,1,210.60012,18.74,4752
MLR,MILLER INDUSTRIES INC/TN,-0.013144059,2013,12,1,213.95598,19.02,4752
MLR,MILLER INDUSTRIES INC/TN,-0.015566291,2014,1,1,209.56887,18.63,4752
MLR,MILLER INDUSTRIES INC/TN,-0.015812432,2014,2,1,206.30666,18.34,4752
MLR,MILLER INDUSTRIES INC/TN,0.0903047091,2014,3,1,203.04445,18.05,4752
MLR,MILLER INDUSTRIES INC/TN,-0.008192524,2014,4,1,220.14216,19.53,4752
MLR,MILLER INDUSTRIES INC/TN,0.0485286526,2014,5,1,218.881,19.37,4752
MLR,MILLER INDUSTRIES INC/TN,0.0206794682,2014,6,1,229.54362,20.31,4752
MLR,MILLER INDUSTRIES INC/TN,-0.067541302,2014,7,1,232.59516,20.58,4752
MLR,MILLER INDUSTRIES INC/TN,-0.014069828,2014,8,1,216.88538,19.19,4752
MLR,MILLER INDUSTRIES INC/TN,-0.098837209,2014,9,1,213.83384,18.92,4752
MLR,MILLER INDUSTRIES INC/TN,0.1698224852,2014,10,1,191.0038,16.9,4752
MLR,MILLER INDUSTRIES INC/TN,-0.093576125,2014,11,1,223.44054,19.77,4752
MLR,MILLER INDUSTRIES INC/TN,0.1685267857,2014,12,1,202.53184,17.92,4752
MLR,MILLER INDUSTRIES INC/TN,-0.028379028,2015,1,1,234.96858,20.79,4752
MLR,MILLER INDUSTRIES INC/TN,0.097029703,2015,2,1,228.3004,20.2,4752
MLR,MILLER INDUSTRIES INC/TN,0.1128158845,2015,3,1,250.45232,22.16,4752
MLR,MILLER INDUSTRIES INC/TN,-0.086530612,2015,4,1,277.0215,24.5,4752
MLR,MILLER INDUSTRIES INC/TN,-0.083556747,2015,5,1,253.40874,22.38,4752
MLR,MILLER INDUSTRIES INC/TN,-0.019502682,2015,6,1,232.23473,20.51,4752
MLR,MILLER INDUSTRIES INC/TN,-0.122305764,2015,7,1,225.89385,19.95,4752
MLR,MILLER INDUSTRIES INC/TN,0.238720731,2015,8,1,198.26573,17.51,4752
MLR,MILLER INDUSTRIES INC/TN,-0.091747349,2015,9,1,245.9646,21.69,4752
MLR,MILLER INDUSTRIES INC/TN,0.1606960082,2015,10,1,221.5836,19.54,4752
MLR,MILLER INDUSTRIES INC/TN,-0.032186949,2015,11,1,257.1912,22.68,4752
MLR,MILLER INDUSTRIES INC/TN,-0.000455581,2015,12,1,248.93495,21.95,4752
MLR,MILLER INDUSTRIES INC/TN,-0.013314968,2016,1,1,247.00698,21.78,4752
MLR,MILLER INDUSTRIES INC/TN,-0.099115868,2016,2,1,243.71809,21.49,4752
MLR,MILLER INDUSTRIES INC/TN,0.0563016529,2016,3,1,219.56176,19.36,4752
MLR,MILLER INDUSTRIES INC/TN,0.0483234714,2016,4,1,230.09688,20.28,4752
MLR,MILLER INDUSTRIES INC/TN,0.0047036689,2016,5,1,241.21596,21.26,4752
MLR,MILLER INDUSTRIES INC/TN,-0.028089888,2016,6,1,242.35056,21.36,4752
MLR,MILLER INDUSTRIES INC/TN,0.0422535211,2016,7,1,233.61414,20.59,4752
MLR,MILLER INDUSTRIES INC/TN,0.0302889096,2016,8,1,243.48516,21.46,4752
MLR,MILLER INDUSTRIES INC/TN,0.0384441429,2016,9,1,250.86006,22.11,4752
MLR,MILLER INDUSTRIES INC/TN,-0.036858271,2016,10,1,258.57534,22.79,4752
MLR,MILLER INDUSTRIES INC/TN,0.1617312073,2016,11,1,249.0447,21.95,4752
MLR,MILLER INDUSTRIES INC/TN,0.0439215686,2016,12,1,289.323,25.5,4752
MLR,MILLER INDUSTRIES INC/TN,0.0018903592,2017,1,1,300.1017,26.45,4752
MLR,MILLER INDUSTRIES INC/TN,-0.056603774,2017,2,1,300.669,26.5,4752
MLR,MILLER INDUSTRIES INC/TN,0.0612,2017,3,1,283.65,25,4752
MLR,MILLER INDUSTRIES INC/TN,-0.036053131,2017,4,1,299.0725,26.35,4752
MLR,MILLER INDUSTRIES INC/TN,0.0078740157,2017,5,1,288.3408,25.4,4752
MLR,MILLER INDUSTRIES INC/TN,-0.022265625,2017,6,1,290.6112,25.6,4752
MLR,MILLER INDUSTRIES INC/TN,0.0503018109,2017,7,1,282.0972,24.85,4752
MLR,MILLER INDUSTRIES INC/TN,-0.038314176,2017,8,1,296.2872,26.1,4752
MLR,MILLER INDUSTRIES INC/TN,0.1207171315,2017,9,1,285.5878,25.1,4752
MLR,MILLER INDUSTRIES INC/TN,0.0107334526,2017,10,1,318.0151,27.95,4752
MLR,MILLER INDUSTRIES INC/TN,-0.012389381,2017,11,1,321.4285,28.25,4752
MLR,MILLER INDUSTRIES INC/TN,-0.068817204,2017,12,1,317.4462,27.9,4752
MLR,MILLER INDUSTRIES INC/TN,0.0096899225,2018,1,1,293.5524,25.8,4752
MLR,MILLER INDUSTRIES INC/TN,-0.065259117,2018,2,1,296.3969,26.05,4752
MLR,MILLER INDUSTRIES INC/TN,0.0340862423,2018,3,1,277.0543,24.35,4752
MLR,MILLER INDUSTRIES INC/TN,-0.01,2018,4,1,284.6,25,4752
MLR,MILLER INDUSTRIES INC/TN,0.0767676768,2018,5,1,281.754,24.75,4752
MLR,MILLER INDUSTRIES INC/TN,-0.034521576,2018,6,1,303.3836,26.65,4752
MLR,MILLER INDUSTRIES INC/TN,0.0195694716,2018,7,1,290.8612,25.55,4752
MLR,MILLER INDUSTRIES INC/TN,0.1055662188,2018,8,1,296.5532,26.05,4752
MLR,MILLER INDUSTRIES INC/TN,-0.059722222,2018,9,1,327.8592,28.8,4752
MLR,MILLER INDUSTRIES INC/TN,-0.101486989,2018,10,1,306.2296,26.9,4752
MLR,MILLER INDUSTRIES INC/TN,0.1683905668,2018,11,1,275.15128,24.17,4752
MLR,MILLER INDUSTRIES INC/TN,-0.037776194,2018,12,1,319.7437,28.06,4752
MLR,MILLER INDUSTRIES INC/TN,0.112962963,2019,1,1,307.665,27,4752
MLR,MILLER INDUSTRIES INC/TN,0.128452579,2019,2,1,342.41975,30.05,4752
MLR,MILLER INDUSTRIES INC/TN,-0.084930699,2019,3,1,386.40445,33.91,4752
MLR,MILLER INDUSTRIES INC/TN,0.0722852512,2019,4,1,351.69,30.85,4752
MLR,MILLER INDUSTRIES INC/TN,-0.197400242,2019,5,1,377.112,33.08,4752
MLR,MILLER INDUSTRIES INC/TN,0.1649717514,2019,6,1,302.67,26.55,4752
MLR,MILLER INDUSTRIES INC/TN,0.0152845528,2019,7,1,350.55,30.75,4752
MLR,MILLER INDUSTRIES INC/TN,0.0022421525,2019,8,1,355.908,31.22,4752
MLR,MILLER INDUSTRIES INC/TN,0.0699904123,2019,9,1,356.706,31.29,4752
MLR,MILLER INDUSTRIES INC/TN,0.0795795796,2019,10,1,379.62,33.3,4752
MLR,MILLER INDUSTRIES INC/TN,0.0194714882,2019,11,1,409.83,35.95,4752
MLR,MILLER INDUSTRIES INC/TN,0.0180081855,2019,12,1,417.81,36.65,4752
MLR,MILLER INDUSTRIES INC/TN,-0.073256127,2020,1,1,423.282,37.13,4752
MLR,MILLER INDUSTRIES INC/TN,-0.136588201,2020,2,1,392.274,34.41,4752
MLR,MILLER INDUSTRIES INC/TN,-0.042073376,2020,3,1,338.694,29.71,4752
MLR,MILLER INDUSTRIES INC/TN,0.0742574257,2020,4,1,322.5334,28.28,4752
MLR,MILLER INDUSTRIES INC/TN,-0.024687294,2020,5,1,346.4839,30.38,4752
MLR,MILLER INDUSTRIES INC/TN,0.010799865,2020,6,1,337.93015,29.63,4752
MLR,MILLER INDUSTRIES INC/TN,-0.047699026,2020,7,1,339.52685,29.77,4752
MLR,MILLER INDUSTRIES INC/TN,0.1065255732,2020,8,1,323.33175,28.35,4752
MLR,MILLER INDUSTRIES INC/TN,-0.019764106,2020,9,1,357.77485,31.37,4752
MLR,MILLER INDUSTRIES INC/TN,-0.02060844,2020,10,1,348.65085,30.57,4752
MLR,MILLER INDUSTRIES INC/TN,0.1152304609,2020,11,1,341.4657,29.94,4752
MLR,MILLER INDUSTRIES INC/TN,0.1440551063,2020,12,1,380.81295,33.39,4752
