ticker,conm,ret,year,month,EW,VW,PW,n
THM,INTERNATIONAL TOWER HILL MIN,0.1268656716,2014,3,1,65.70623,0.67,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.125827815,2014,4,1,74.042095,0.755,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.260606061,2014,5,1,64.72554,0.66,7359
THM,INTERNATIONAL TOWER HILL MIN,0.4754098361,2014,6,1,47.857672,0.488,7359
THM,INTERNATIONAL TOWER HILL MIN,0.0138888889,2014,7,1,70.60968,0.72,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.054794521,2014,8,1,71.59037,0.73,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.346376812,2014,9,1,67.66761,0.69,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.223946785,2014,10,1,44.229119,0.451,7359
THM,INTERNATIONAL TOWER HILL MIN,0.0614285714,2014,11,1,34.32415,0.35,7359
THM,INTERNATIONAL TOWER HILL MIN,0.2113055182,2014,12,1,36.4326335,0.3715,7359
THM,INTERNATIONAL TOWER HILL MIN,0.1162222222,2015,1,1,44.13105,0.45,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.217599044,2015,2,1,49.2600587,0.5023,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.083969466,2015,3,1,38.541117,0.393,7359
THM,INTERNATIONAL TOWER HILL MIN,0.0555555556,2015,4,1,41.87304,0.36,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.078947368,2015,5,1,44.19932,0.38,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.053714286,2015,6,1,40.7099,0.35,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.267210145,2015,7,1,38.5231968,0.3312,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.067161104,2015,8,1,28.2294078,0.2427,7359
THM,INTERNATIONAL TOWER HILL MIN,0.453180212,2015,9,1,26.3334896,0.2264,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.214285714,2015,10,1,38.267306,0.329,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.071179884,2015,11,1,30.067169,0.2585,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.187838401,2015,12,1,27.9269914,0.2401,7359
THM,INTERNATIONAL TOWER HILL MIN,0.1225641026,2016,1,1,22.68123,0.195,7359
THM,INTERNATIONAL TOWER HILL MIN,0.2937414344,2016,2,1,25.4611346,0.2189,7359
THM,INTERNATIONAL TOWER HILL MIN,0.1119350282,2016,3,1,32.9401248,0.2832,7359
THM,INTERNATIONAL TOWER HILL MIN,1.3378850429,2016,4,1,36.6272786,0.3149,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.334419995,2016,5,1,85.6303668,0.7362,7359
THM,INTERNATIONAL TOWER HILL MIN,0.7959183673,2016,6,1,56.99386,0.49,7359
THM,INTERNATIONAL TOWER HILL MIN,0.4204545455,2016,7,1,102.35632,0.88,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.328,2016,8,1,145.3925,1.25,7359
THM,INTERNATIONAL TOWER HILL MIN,0.0592857143,2016,9,1,97.70376,0.84,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.164531355,2016,10,1,103.5317892,0.8898,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.260021523,2016,11,1,86.4975636,0.7434,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.009271042,2016,12,1,64.0063354,0.5501,7359
THM,INTERNATIONAL TOWER HILL MIN,0.2456880734,2017,1,1,63.41293,0.545,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.18073354,2017,2,1,110.1399837,0.6789,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.05609493,2017,3,1,90.2339946,0.5562,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.047619048,2017,4,1,85.148175,0.525,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.0566,2017,5,1,81.0935,0.5,7359
THM,INTERNATIONAL TOWER HILL MIN,0.0175959296,2017,6,1,76.5036079,0.4717,7359
THM,INTERNATIONAL TOWER HILL MIN,0.0835416667,2017,7,1,77.84976,0.48,7359
THM,INTERNATIONAL TOWER HILL MIN,0.1728513747,2017,8,1,84.3534587,0.5201,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.122622951,2017,9,1,99.05973,0.61,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.205717489,2017,10,1,86.9127336,0.5352,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.118089861,2017,11,1,69.0332643,0.4251,7359
THM,INTERNATIONAL TOWER HILL MIN,0.146972526,2017,12,1,60.8811357,0.3749,7359
THM,INTERNATIONAL TOWER HILL MIN,0.2069767442,2018,1,1,69.82899,0.43,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.132947977,2018,2,1,84.281967,0.519,7359
THM,INTERNATIONAL TOWER HILL MIN,0.2222222222,2018,3,1,73.07685,0.45,7359
THM,INTERNATIONAL TOWER HILL MIN,0.1272727273,2018,4,1,102.51615,0.55,7359
THM,INTERNATIONAL TOWER HILL MIN,0.1680645161,2018,5,1,115.64426,0.62,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.302816901,2018,6,1,135.0799566,0.7242,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.049514755,2018,7,1,94.1754627,0.5049,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.039383205,2018,8,1,89.5123877,0.4799,7359
THM,INTERNATIONAL TOWER HILL MIN,0.0362255965,2018,9,1,86.122637,0.461,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.005652083,2018,10,1,89.2424809,0.4777,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.178947368,2018,11,1,88.738075,0.475,7359
THM,INTERNATIONAL TOWER HILL MIN,0.3320512821,2018,12,1,72.92649,0.39,7359
THM,INTERNATIONAL TOWER HILL MIN,0.1859480269,2019,1,1,97.1418245,0.5195,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.079045609,2019,2,1,115.2051551,0.6161,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.063094818,2019,3,1,106.0986934,0.5674,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.134123401,2019,4,1,99.4687392,0.5316,7359
THM,INTERNATIONAL TOWER HILL MIN,0.0860308494,2019,5,1,86.1276536,0.4603,7359
THM,INTERNATIONAL TOWER HILL MIN,0.1204240848,2019,6,1,93.5372888,0.4999,7359
THM,INTERNATIONAL TOWER HILL MIN,0.0708802,2019,7,1,104.8014312,0.5601,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.057685895,2019,8,1,112.2297776,0.5998,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.079794763,2019,9,1,106.0168248,0.5652,7359
THM,INTERNATIONAL TOWER HILL MIN,0.0642184195,2019,10,1,97.5572374,0.5201,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.042457091,2019,11,1,103.822209,0.5535,7359
THM,INTERNATIONAL TOWER HILL MIN,0.018490566,2019,12,1,99.41422,0.53,7359
THM,INTERNATIONAL TOWER HILL MIN,0.0114857355,2020,1,1,101.2524452,0.5398,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.173626374,2020,2,1,102.415404,0.546,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.17087766,2020,3,1,84.6333888,0.4512,7359
THM,INTERNATIONAL TOWER HILL MIN,0.2427158514,2020,4,1,70.1714334,0.3741,7359
THM,INTERNATIONAL TOWER HILL MIN,1.4306302431,2020,5,1,87.2031526,0.4649,7359
THM,INTERNATIONAL TOWER HILL MIN,0.5752212389,2020,6,1,211.95862,1.13,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.033707865,2020,7,1,333.88172,1.78,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.162790698,2020,8,1,322.62728,1.72,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.076388889,2020,9,1,270.10656,1.44,7359
THM,INTERNATIONAL TOWER HILL MIN,0.1203007519,2020,10,1,249.47342,1.33,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.060402685,2020,11,1,279.48526,1.49,7359
THM,INTERNATIONAL TOWER HILL MIN,-0.014285714,2020,12,1,272.8712,1.4,7359
