ticker,conm,ret,year,month,EW,VW,PW,n
NX,QUANEX BUILDING PRODUCTS,0.0669247788,2019,10,1,599.56896,18.08,9947
NX,QUANEX BUILDING PRODUCTS,0.0088128564,2019,11,1,639.69498,19.29,9947
NX,QUANEX BUILDING PRODUCTS,-0.118191161,2019,12,1,645.33252,19.46,9947
NX,QUANEX BUILDING PRODUCTS,0.037470726,2020,1,1,563.96452,17.08,9947
NX,QUANEX BUILDING PRODUCTS,-0.051918736,2020,2,1,586.23076,17.72,9947
NX,QUANEX BUILDING PRODUCTS,-0.395238095,2020,3,1,555.7944,16.8,9947
NX,QUANEX BUILDING PRODUCTS,0.2371031746,2020,4,1,332.11584,10.08,9947
NX,QUANEX BUILDING PRODUCTS,-0.005613472,2020,5,1,410.86156,12.47,9947
NX,QUANEX BUILDING PRODUCTS,0.1258064516,2020,6,1,408.5552,12.4,9947
NX,QUANEX BUILDING PRODUCTS,0.0122478386,2020,7,1,455.29176,13.88,9947
NX,QUANEX BUILDING PRODUCTS,0.1964412811,2020,8,1,460.8681,14.05,9947
NX,QUANEX BUILDING PRODUCTS,0.1017251636,2020,9,1,551.40162,16.81,9947
NX,QUANEX BUILDING PRODUCTS,-0.013015184,2020,10,1,604.9242,18.44,9947
NX,QUANEX BUILDING PRODUCTS,0.1318681319,2020,11,1,597.051,18.2,9947
NX,QUANEX BUILDING PRODUCTS,0.0800970874,2020,12,1,675.783,20.6,9947
