ticker,conm,ret,year,month,EW,VW,PW,n
INTX,INTERSECTIONS INC,-0.034090909,2013,8,1,174.26904,9.68,8853
INTX,INTERSECTIONS INC,-0.041530055,2013,9,1,165.5967,9.15,8853
INTX,INTERSECTIONS INC,-0.022805017,2013,10,1,158.71946,8.77,8853
INTX,INTERSECTIONS INC,-0.073512252,2013,11,1,155.09986,8.57,8853
INTX,INTERSECTIONS INC,0.0064599483,2013,12,1,140.07852,7.74,8853
INTX,INTERSECTIONS INC,-0.050064185,2014,1,1,140.98342,7.79,8853
INTX,INTERSECTIONS INC,-0.171621622,2014,2,1,133.9252,7.4,8853
INTX,INTERSECTIONS INC,-0.004893964,2014,3,1,110.94074,6.13,8853
INTX,INTERSECTIONS INC,-0.047457627,2014,4,1,107.5629,5.9,8853
INTX,INTERSECTIONS INC,-0.211743772,2014,5,1,103.27874,5.62,8853
INTX,INTERSECTIONS INC,0.1106094808,2014,6,1,81.93728,4.43,8853
INTX,INTERSECTIONS INC,-0.25,2014,7,1,91.00032,4.92,8853
INTX,INTERSECTIONS INC,-0.051490515,2014,8,1,68.25024,3.69,8853
INTX,INTERSECTIONS INC,0.0971428571,2014,9,1,64.7955,3.5,8853
INTX,INTERSECTIONS INC,0.0416666667,2014,10,1,71.08992,3.84,8853
INTX,INTERSECTIONS INC,0.005,2014,11,1,74.052,4,8853
INTX,INTERSECTIONS INC,-0.027363184,2014,12,1,74.49462,4.02,8853
INTX,INTERSECTIONS INC,-0.125319693,2015,1,1,72.45621,3.91,8853
INTX,INTERSECTIONS INC,0.0964912281,2015,2,1,63.37602,3.42,8853
INTX,INTERSECTIONS INC,-0.090666667,2015,3,1,69.49125,3.75,8853
INTX,INTERSECTIONS INC,-0.052785924,2015,4,1,67.75329,3.41,8853
INTX,INTERSECTIONS INC,0.080495356,2015,5,1,64.34483,3.23,8853
INTX,INTERSECTIONS INC,-0.12034384,2015,6,1,69.86631,3.49,8853
INTX,INTERSECTIONS INC,-0.267100977,2015,7,1,61.45833,3.07,8853
INTX,INTERSECTIONS INC,-0.115555556,2015,8,1,45.04275,2.25,8853
INTX,INTERSECTIONS INC,0.0452261307,2015,9,1,40.15422,1.99,8853
INTX,INTERSECTIONS INC,0.0528846154,2015,10,1,41.97024,2.08,8853
INTX,INTERSECTIONS INC,0.2785388128,2015,11,1,44.18982,2.19,8853
INTX,INTERSECTIONS INC,0.025,2015,12,1,56.5768,2.8,8853
INTX,INTERSECTIONS INC,-0.097560976,2016,1,1,57.99122,2.87,8853
INTX,INTERSECTIONS INC,-0.1003861,2016,2,1,52.33354,2.59,8853
INTX,INTERSECTIONS INC,0.0557939914,2016,3,1,47.07998,2.33,8853
INTX,INTERSECTIONS INC,-0.032520325,2016,4,1,48.89496,2.46,8853
INTX,INTERSECTIONS INC,0.0378151261,2016,5,1,55.63488,2.38,8853
INTX,INTERSECTIONS INC,-0.133603239,2016,6,1,58.42291,2.47,8853
INTX,INTERSECTIONS INC,-0.186915888,2016,7,1,50.61742,2.14,8853
INTX,INTERSECTIONS INC,0.0229885057,2016,8,1,41.15622,1.74,8853
INTX,INTERSECTIONS INC,0.0168539326,2016,9,1,42.15752,1.78,8853
INTX,INTERSECTIONS INC,0.2154696133,2016,10,1,42.86804,1.81,8853
INTX,INTERSECTIONS INC,0.0227272727,2016,11,1,52.1048,2.2,8853
INTX,INTERSECTIONS INC,0.7733333333,2016,12,1,53.38125,2.25,8853
INTX,INTERSECTIONS INC,-0.012531328,2017,1,1,94.66275,3.99,8853
INTX,INTERSECTIONS INC,-0.063451777,2017,2,1,93.4765,3.94,8853
INTX,INTERSECTIONS INC,0.0894308943,2017,3,1,87.79986,3.69,8853
INTX,INTERSECTIONS INC,0.2139303483,2017,4,1,96.22272,4.02,8853
INTX,INTERSECTIONS INC,-0.022540984,2017,5,1,118.2912,4.88,8853
INTX,INTERSECTIONS INC,-0.014675052,2017,6,1,113.87898,4.77,8853
INTX,INTERSECTIONS INC,-0.073404255,2017,7,1,112.2078,4.7,8853
INTX,INTERSECTIONS INC,-0.194029851,2017,8,1,103.97127,4.355,8853
INTX,INTERSECTIONS INC,-0.03988604,2017,9,1,84.01887,3.51,8853
INTX,INTERSECTIONS INC,-0.267062315,2017,10,1,80.66769,3.37,8853
INTX,INTERSECTIONS INC,-0.097165992,2017,11,1,59.12439,2.47,8853
INTX,INTERSECTIONS INC,0.0134529148,2017,12,1,53.72293,2.23,8853
INTX,INTERSECTIONS INC,0.0353982301,2018,1,1,54.44566,2.26,8853
INTX,INTERSECTIONS INC,-0.136752137,2018,2,1,56.37294,2.34,8853
INTX,INTERSECTIONS INC,-0.193069307,2018,3,1,48.66382,2.02,8853
INTX,INTERSECTIONS INC,0.0736196319,2018,4,1,39.283,1.63,8853
INTX,INTERSECTIONS INC,0.32,2018,5,1,42.462,1.75,8853
INTX,INTERSECTIONS INC,-0.121212121,2018,6,1,56.1099,2.31,8853
INTX,INTERSECTIONS INC,-0.167487685,2018,7,1,49.3087,2.03,8853
INTX,INTERSECTIONS INC,0.0236686391,2018,8,1,41.0501,1.69,8853
INTX,INTERSECTIONS INC,0.0462427746,2018,9,1,42.13761,1.73,8853
INTX,INTERSECTIONS INC,0.955801105,2018,10,1,44.08617,1.81,8853
INTX,INTERSECTIONS INC,0.0282485876,2018,11,1,86.22378,3.54,8853
INTX,INTERSECTIONS INC,0.0137362637,2018,12,1,88.91792,3.64,8853
INTX,INTERSECTIONS INC,-0.002710027,2019,1,1,90.13932,3.69,8853
