ticker,conm,ret,year,month,EW,VW,PW,n
SMCI,SUPER MICRO COMPUTER INC,0.1408045977,2013,11,1,594.42576,13.92,9641
SMCI,SUPER MICRO COMPUTER INC,0.080604534,2013,12,1,679.04468,15.88,9641
SMCI,SUPER MICRO COMPUTER INC,0.1981351981,2014,1,1,733.77876,17.16,9641
SMCI,SUPER MICRO COMPUTER INC,-0.017996109,2014,2,1,886.91728,20.56,9641
SMCI,SUPER MICRO COMPUTER INC,-0.139673105,2014,3,1,882.7068,20.19,9641
SMCI,SUPER MICRO COMPUTER INC,0.1721358664,2014,4,1,759.4164,17.37,9641
SMCI,SUPER MICRO COMPUTER INC,0.0559921415,2014,5,1,890.1392,20.36,9641
SMCI,SUPER MICRO COMPUTER INC,0.1753488372,2014,6,1,966.0165,21.5,9641
SMCI,SUPER MICRO COMPUTER INC,0.0356153542,2014,7,1,1135.40637,25.27,9641
SMCI,SUPER MICRO COMPUTER INC,-0.064195644,2014,8,1,1175.84427,26.17,9641
SMCI,SUPER MICRO COMPUTER INC,0.2013066558,2014,9,1,1100.36019,24.49,9641
SMCI,SUPER MICRO COMPUTER INC,0.086335826,2014,10,1,1343.7585,29.42,9641
SMCI,SUPER MICRO COMPUTER INC,0.041301627,2014,11,1,1459.773,31.96,9641
SMCI,SUPER MICRO COMPUTER INC,0.0480769231,2014,12,1,1530.11456,33.28,9641
SMCI,SUPER MICRO COMPUTER INC,0.0484518349,2015,1,1,1603.67776,34.88,9641
SMCI,SUPER MICRO COMPUTER INC,0.0987147935,2015,2,1,1698.85935,36.57,9641
SMCI,SUPER MICRO COMPUTER INC,-0.173469388,2015,3,1,1870.01738,40.18,9641
SMCI,SUPER MICRO COMPUTER INC,-0.13369467,2015,4,1,1545.62661,33.21,9641
SMCI,SUPER MICRO COMPUTER INC,0.1630170316,2015,5,1,1338.98457,28.77,9641
SMCI,SUPER MICRO COMPUTER INC,-0.115959354,2015,6,1,1581.4869,33.46,9641
SMCI,SUPER MICRO COMPUTER INC,-0.098377282,2015,7,1,1398.0987,29.58,9641
SMCI,SUPER MICRO COMPUTER INC,0.0254968129,2015,8,1,1260.55755,26.67,9641
SMCI,SUPER MICRO COMPUTER INC,-0.003290676,2015,9,1,1292.69775,27.35,9641
SMCI,SUPER MICRO COMPUTER INC,0.0348495965,2015,10,1,1295.42246,27.26,9641
SMCI,SUPER MICRO COMPUTER INC,-0.129386742,2015,11,1,1340.56741,28.21,9641
SMCI,SUPER MICRO COMPUTER INC,-0.002035831,2015,12,1,1167.11576,24.56,9641
SMCI,SUPER MICRO COMPUTER INC,0.2150142799,2016,1,1,1164.73971,24.51,9641
SMCI,SUPER MICRO COMPUTER INC,0.0903290799,2016,2,1,1415.17538,29.78,9641
SMCI,SUPER MICRO COMPUTER INC,0.0495842316,2016,3,1,1550.66979,32.47,9641
SMCI,SUPER MICRO COMPUTER INC,-0.210387324,2016,4,1,1627.55856,34.08,9641
SMCI,SUPER MICRO COMPUTER INC,-0.024897808,2016,5,1,1285.14087,26.91,9641
SMCI,SUPER MICRO COMPUTER INC,-0.052972561,2016,6,1,1269.8848,26.24,9641
SMCI,SUPER MICRO COMPUTER INC,-0.132796781,2016,7,1,1202.61575,24.85,9641
SMCI,SUPER MICRO COMPUTER INC,0.003712297,2016,8,1,1047.33,21.55,9641
SMCI,SUPER MICRO COMPUTER INC,0.080443828,2016,9,1,1052.42928,21.63,9641
SMCI,SUPER MICRO COMPUTER INC,0.0141206675,2016,10,1,1137.09072,23.37,9641
SMCI,SUPER MICRO COMPUTER INC,0.1540084388,2016,11,1,1153.1472,23.7,9641
SMCI,SUPER MICRO COMPUTER INC,0.0255941499,2016,12,1,1312.253,27.35,9641
SMCI,SUPER MICRO COMPUTER INC,-0.057040998,2017,1,1,1345.839,28.05,9641
SMCI,SUPER MICRO COMPUTER INC,-0.017013233,2017,2,1,1277.3763,26.45,9641
SMCI,SUPER MICRO COMPUTER INC,-0.025,2017,3,1,1255.696,26,9641
SMCI,SUPER MICRO COMPUTER INC,-0.037475345,2017,4,1,1224.3036,25.35,9641
SMCI,SUPER MICRO COMPUTER INC,0.0081967213,2017,5,1,1178.4224,24.4,9641
SMCI,SUPER MICRO COMPUTER INC,0.0020325203,2017,6,1,1197.8478,24.6,9641
SMCI,SUPER MICRO COMPUTER INC,0.0892494929,2017,7,1,1200.28245,24.65,9641
SMCI,SUPER MICRO COMPUTER INC,-0.008379888,2017,8,1,1307.40705,26.85,9641
SMCI,SUPER MICRO COMPUTER INC,-0.169953052,2017,9,1,1296.451125,26.625,9641
SMCI,SUPER MICRO COMPUTER INC,-0.099547511,2017,10,1,1076.1153,22.1,9641
SMCI,SUPER MICRO COMPUTER INC,0.108040201,2017,11,1,968.9907,19.9,9641
SMCI,SUPER MICRO COMPUTER INC,-0.051020408,2017,12,1,1073.68065,22.05,9641
SMCI,SUPER MICRO COMPUTER INC,0.0908004779,2018,1,1,1018.901025,20.925,9641
SMCI,SUPER MICRO COMPUTER INC,-0.207009858,2018,2,1,1111.417725,22.825,9641
SMCI,SUPER MICRO COMPUTER INC,-0.060773481,2018,3,1,881.3433,18.1,9641
SMCI,SUPER MICRO COMPUTER INC,0.0411764706,2018,4,1,827.781,17,9641
SMCI,SUPER MICRO COMPUTER INC,0.3615819209,2018,5,1,861.8661,17.7,9641
SMCI,SUPER MICRO COMPUTER INC,-0.018672199,2018,6,1,1173.5013,24.1,9641
SMCI,SUPER MICRO COMPUTER INC,-0.065539112,2018,7,1,1151.58945,23.65,9641
SMCI,SUPER MICRO COMPUTER INC,-0.071945701,2018,8,1,1076.1153,22.1,9641
SMCI,SUPER MICRO COMPUTER INC,0.0048756704,2018,9,1,998.6319,20.51,9641
SMCI,SUPER MICRO COMPUTER INC,-0.36438622,2018,10,1,1003.5009,20.61,9641
SMCI,SUPER MICRO COMPUTER INC,0.1374045802,2018,11,1,637.839,13.1,9641
SMCI,SUPER MICRO COMPUTER INC,-0.073825503,2018,12,1,725.481,14.9,9641
SMCI,SUPER MICRO COMPUTER INC,0.0942028986,2019,1,1,671.922,13.8,9641
SMCI,SUPER MICRO COMPUTER INC,0.2662251656,2019,2,1,735.219,15.1,9641
SMCI,SUPER MICRO COMPUTER INC,0.1049947699,2019,3,1,930.9528,19.12,9641
SMCI,SUPER MICRO COMPUTER INC,0.0611761922,2019,4,1,1028.697975,21.1275,9641
SMCI,SUPER MICRO COMPUTER INC,-0.152542373,2019,5,1,1091.6298,22.42,9641
SMCI,SUPER MICRO COMPUTER INC,0.0184210526,2019,6,1,947.758,19,9641
SMCI,SUPER MICRO COMPUTER INC,-0.05374677,2019,7,1,965.2167,19.35,9641
SMCI,SUPER MICRO COMPUTER INC,0.0322228291,2019,8,1,913.33942,18.31,9641
SMCI,SUPER MICRO COMPUTER INC,0.0158730159,2019,9,1,942.7698,18.9,9641
SMCI,SUPER MICRO COMPUTER INC,0.0770833333,2019,10,1,957.7344,19.2,9641
SMCI,SUPER MICRO COMPUTER INC,0.0299806576,2019,11,1,1031.55976,20.68,9641
SMCI,SUPER MICRO COMPUTER INC,0.1276995305,2019,12,1,1062.4866,21.3,9641
SMCI,SUPER MICRO COMPUTER INC,0.164029975,2020,1,1,1203.0417,24.02,9641
SMCI,SUPER MICRO COMPUTER INC,-0.092274678,2020,2,1,1400.3766,27.96,9641
SMCI,SUPER MICRO COMPUTER INC,-0.161544523,2020,3,1,1300.9788,25.38,9641
SMCI,SUPER MICRO COMPUTER INC,0.0761278195,2020,4,1,1090.8128,21.28,9641
SMCI,SUPER MICRO COMPUTER INC,0.1336244541,2020,5,1,1188.8764,22.9,9641
SMCI,SUPER MICRO COMPUTER INC,0.093605547,2020,6,1,1347.94704,25.96,9641
SMCI,SUPER MICRO COMPUTER INC,0.0674533286,2020,7,1,1474.12236,28.39,9641
SMCI,SUPER MICRO COMPUTER INC,-0.096188748,2020,8,1,1573.55682,30.305,9641
SMCI,SUPER MICRO COMPUTER INC,-0.036144578,2020,9,1,1436.24943,27.39,9641
SMCI,SUPER MICRO COMPUTER INC,-0.139393939,2020,10,1,1384.3368,26.4,9641
SMCI,SUPER MICRO COMPUTER INC,0.2416373239,2020,11,1,1191.36864,22.72,9641
SMCI,SUPER MICRO COMPUTER INC,0.1222970578,2020,12,1,1460.77022,28.21,9641
