ticker,conm,ret,year,month,EW,VW,PW,n
MCHX,MARCHEX INC,-0.077108434,2014,10,1,155.90305,4.15,8847
MCHX,MARCHEX INC,-0.046997389,2014,11,1,143.88161,3.83,8847
MCHX,MARCHEX INC,0.2644628099,2014,12,1,136.52793,3.63,8847
MCHX,MARCHEX INC,-0.169934641,2015,1,1,172.63449,4.59,8847
MCHX,MARCHEX INC,0.0892388451,2015,2,1,143.29791,3.81,8847
MCHX,MARCHEX INC,-0.012106538,2015,3,1,152.57046,4.13,8847
MCHX,MARCHEX INC,0.0416666667,2015,4,1,150.13176,4.08,8847
MCHX,MARCHEX INC,0.1482352941,2015,5,1,156.3065,4.25,8847
MCHX,MARCHEX INC,0.0185185185,2015,6,1,180.17964,4.86,8847
MCHX,MARCHEX INC,-0.070707071,2015,7,1,183.5163,4.95,8847
MCHX,MARCHEX INC,-0.136956522,2015,8,1,170.5404,4.6,8847
MCHX,MARCHEX INC,0.0151133501,2015,9,1,147.21951,3.97,8847
MCHX,MARCHEX INC,0.0719602978,2015,10,1,149.44449,4.03,8847
MCHX,MARCHEX INC,-0.013888889,2015,11,1,160.19856,4.32,8847
MCHX,MARCHEX INC,-0.08685446,2015,12,1,156.90432,4.26,8847
MCHX,MARCHEX INC,-0.017994859,2016,1,1,143.27648,3.89,8847
MCHX,MARCHEX INC,0.1230366492,2016,2,1,140.69824,3.82,8847
MCHX,MARCHEX INC,0.0372960373,2016,3,1,158.00928,4.29,8847
MCHX,MARCHEX INC,-0.04494382,2016,4,1,163.47075,4.45,8847
MCHX,MARCHEX INC,-0.216470588,2016,5,1,156.2385,4.25,8847
MCHX,MARCHEX INC,-0.045045045,2016,6,1,125.96724,3.33,8847
MCHX,MARCHEX INC,-0.003144654,2016,7,1,120.29304,3.18,8847
MCHX,MARCHEX INC,-0.129337539,2016,8,1,119.91476,3.17,8847
MCHX,MARCHEX INC,0.0036231884,2016,9,1,105.10908,2.76,8847
MCHX,MARCHEX INC,-0.090252708,2016,10,1,105.48991,2.77,8847
MCHX,MARCHEX INC,0.0396825397,2016,11,1,95.96916,2.52,8847
MCHX,MARCHEX INC,0.0114503817,2016,12,1,99.82724,2.62,8847
MCHX,MARCHEX INC,0.0226415094,2017,1,1,100.9703,2.65,8847
MCHX,MARCHEX INC,-0.014760148,2017,2,1,103.25642,2.71,8847
MCHX,MARCHEX INC,0.0187265918,2017,3,1,101.73234,2.67,8847
MCHX,MARCHEX INC,-0.003676471,2017,4,1,103.47968,2.72,8847
MCHX,MARCHEX INC,0.036900369,2017,5,1,103.39192,2.71,8847
MCHX,MARCHEX INC,0.0604982206,2017,6,1,107.25489,2.81,8847
MCHX,MARCHEX INC,-0.026845638,2017,7,1,113.74362,2.98,8847
MCHX,MARCHEX INC,0.0655172414,2017,8,1,111.0236,2.9,8847
MCHX,MARCHEX INC,0,2017,9,1,118.30374,3.09,8847
MCHX,MARCHEX INC,0.003236246,2017,10,1,118.30374,3.09,8847
MCHX,MARCHEX INC,0.064516129,2017,11,1,118.6866,3.1,8847
MCHX,MARCHEX INC,-0.021212121,2017,12,1,127.4229,3.3,8847
MCHX,MARCHEX INC,0.0619195046,2018,1,1,124.71999,3.23,8847
MCHX,MARCHEX INC,-0.067055394,2018,2,1,132.44259,3.43,8847
MCHX,MARCHEX INC,0.009375,2018,3,1,123.5616,3.2,8847
MCHX,MARCHEX INC,0.0183150183,2018,4,1,105.83118,2.73,8847
MCHX,MARCHEX INC,-0.028776978,2018,5,1,108.53398,2.78,8847
MCHX,MARCHEX INC,0.1333333333,2018,6,1,105.4107,2.7,8847
MCHX,MARCHEX INC,-0.003267974,2018,7,1,119.46546,3.06,8847
MCHX,MARCHEX INC,-0.055737705,2018,8,1,119.07505,3.05,8847
MCHX,MARCHEX INC,-0.034722222,2018,9,1,105.77376,2.88,8847
MCHX,MARCHEX INC,-0.007194245,2018,10,1,102.10106,2.78,8847
MCHX,MARCHEX INC,0.115942029,2018,11,1,101.36652,2.76,8847
MCHX,MARCHEX INC,-0.13961039,2018,12,1,113.73516,3.08,8847
MCHX,MARCHEX INC,0.5094339623,2019,1,1,97.85655,2.65,8847
MCHX,MARCHEX INC,0.0825,2019,2,1,147.708,4,8847
MCHX,MARCHEX INC,0.0923787529,2019,3,1,159.89391,4.33,8847
MCHX,MARCHEX INC,0.0084566596,2019,4,1,175.20393,4.73,8847
MCHX,MARCHEX INC,-0.085953878,2019,5,1,176.68557,4.77,8847
MCHX,MARCHEX INC,0.0779816514,2019,6,1,164.3502,4.36,8847
MCHX,MARCHEX INC,-0.074468085,2019,7,1,177.1665,4.7,8847
MCHX,MARCHEX INC,-0.218390805,2019,8,1,163.97325,4.35,8847
MCHX,MARCHEX INC,-0.076470588,2019,9,1,130.3968,3.4,8847
MCHX,MARCHEX INC,0.0541401274,2019,10,1,120.42528,3.14,8847
MCHX,MARCHEX INC,0.2145015106,2019,11,1,126.94512,3.31,8847
MCHX,MARCHEX INC,-0.059701493,2019,12,1,154.50066,4.02,8847
MCHX,MARCHEX INC,-0.097883598,2020,1,1,145.27674,3.78,8847
MCHX,MARCHEX INC,-0.240469208,2020,2,1,131.05653,3.41,8847
MCHX,MARCHEX INC,-0.44015444,2020,3,1,99.54147,2.59,8847
MCHX,MARCHEX INC,0.1517241379,2020,4,1,57.65635,1.45,8847
MCHX,MARCHEX INC,-0.071856287,2020,5,1,66.57956,1.67,8847
MCHX,MARCHEX INC,0.0193548387,2020,6,1,61.7954,1.55,8847
MCHX,MARCHEX INC,-0.012658228,2020,7,1,62.99144,1.58,8847
MCHX,MARCHEX INC,0.1474358974,2020,8,1,62.19408,1.56,8847
MCHX,MARCHEX INC,0.1843575419,2020,9,1,71.41563,1.79,8847
MCHX,MARCHEX INC,-0.193396226,2020,10,1,84.58164,2.12,8847
MCHX,MARCHEX INC,0.2631578947,2020,11,1,68.22387,1.71,8847
MCHX,MARCHEX INC,-0.092592593,2020,12,1,75.4056,2.16,8847
