ticker,conm,ret,year,month,EW,VW,PW,n
FFCO,FEDFIRST FINANCIAL CORP,0.0526315789,2008,9,1,36.4287,5.7,9142
FFCO,FEDFIRST FINANCIAL CORP,-0.075,2008,10,1,38.346,6,9142
FFCO,FEDFIRST FINANCIAL CORP,-0.153153153,2008,11,1,35.47005,5.55,9142
FFCO,FEDFIRST FINANCIAL CORP,-0.089361702,2008,12,1,29.8685,4.7,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0163551402,2009,1,1,27.1994,4.28,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0114942529,2009,2,1,27.64425,4.35,9142
FFCO,FEDFIRST FINANCIAL CORP,-0.204545455,2009,3,1,27.962,4.4,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0542857143,2009,4,1,22.1795,3.5,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0406504065,2009,5,1,23.38353,3.69,9142
FFCO,FEDFIRST FINANCIAL CORP,-0.115885417,2009,6,1,24.33408,3.84,9142
FFCO,FEDFIRST FINANCIAL CORP,-0.092783505,2009,7,1,21.514115,3.395,9142
FFCO,FEDFIRST FINANCIAL CORP,0.6428571429,2009,8,1,19.51796,3.08,9142
FFCO,FEDFIRST FINANCIAL CORP,-0.168972332,2009,9,1,32.00956,5.06,9142
FFCO,FEDFIRST FINANCIAL CORP,-0.227110583,2009,10,1,26.60083,4.205,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0646153846,2009,11,1,20.5595,3.25,9142
FFCO,FEDFIRST FINANCIAL CORP,-0.01734104,2009,12,1,21.88796,3.46,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0176470588,2010,1,1,21.5084,3.4,9142
FFCO,FEDFIRST FINANCIAL CORP,0.4421965318,2010,2,1,21.88796,3.46,9142
FFCO,FEDFIRST FINANCIAL CORP,0.3346492986,2010,3,1,31.56674,4.99,9142
FFCO,FEDFIRST FINANCIAL CORP,-0.096833286,2010,4,1,42.1305274,6.6599,9142
FFCO,FEDFIRST FINANCIAL CORP,-0.090606816,2010,5,1,38.05089,6.015,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0073308958,2010,6,1,34.60322,5.47,9142
FFCO,FEDFIRST FINANCIAL CORP,-0.165169416,2010,7,1,34.8568926,5.5101,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0608695652,2010,8,1,29.0996,4.6,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0867213115,2010,9,1,30.8416,4.88,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0714285714,2010,10,1,33.5216,11.2,9142
FFCO,FEDFIRST FINANCIAL CORP,0.1358333333,2010,11,1,35.916,12,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0117388114,2010,12,1,40.79459,13.63,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0174418605,2011,1,1,41.18368,13.76,9142
FFCO,FEDFIRST FINANCIAL CORP,-0.028571429,2011,2,1,41.902,14,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0169117647,2011,3,1,40.7048,13.6,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0398623188,2011,4,1,41.2758,13.8,9142
FFCO,FEDFIRST FINANCIAL CORP,0.045288883,2011,5,1,42.9211491,14.3501,9142
FFCO,FEDFIRST FINANCIAL CORP,-0.004666667,2011,6,1,44.865,15,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0067114094,2011,7,1,44.5659,14.9,9142
FFCO,FEDFIRST FINANCIAL CORP,-0.106666667,2011,8,1,44.865,15,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0119402985,2011,9,1,40.066,13.4,9142
FFCO,FEDFIRST FINANCIAL CORP,-0.005912786,2011,10,1,40.4547,13.53,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0022304833,2011,11,1,40.2155,13.45,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0185459941,2011,12,1,40.2378,13.48,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0218978102,2012,1,1,40.8945,13.7,9142
FFCO,FEDFIRST FINANCIAL CORP,-0.017857143,2012,2,1,41.79,14,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0021818182,2012,3,1,41.04375,13.75,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0109090909,2012,4,1,40.04,13.75,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0251798561,2012,5,1,40.4768,13.9,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0056140351,2012,6,1,41.45325,14.25,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0104968509,2012,7,1,41.56961,14.29,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0318559557,2012,8,1,42.00596,14.44,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0187919463,2012,9,1,42.9865,14.9,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0072655218,2012,10,1,43.6789,15.14,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0918032787,2012,11,1,43.99625,15.25,9142
FFCO,FEDFIRST FINANCIAL CORP,-0.006707317,2012,12,1,46.8384,16.4,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0590769231,2013,1,1,46.41,16.25,9142
FFCO,FEDFIRST FINANCIAL CORP,-0.029633934,2013,2,1,49.15176,17.21,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0652694611,2013,3,1,42.418,16.7,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0270422535,2013,4,1,44.9075,17.75,9142
FFCO,FEDFIRST FINANCIAL CORP,-0.000548546,2013,5,1,46.03075,18.23,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0192096597,2013,6,1,45.8233,18.22,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0264721772,2013,7,1,46.55265,18.51,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0189473684,2013,8,1,47.785,19,9142
FFCO,FEDFIRST FINANCIAL CORP,-0.002582645,2013,9,1,47.58688,19.36,9142
FFCO,FEDFIRST FINANCIAL CORP,0.027012987,2013,10,1,47.3165,19.25,9142
FFCO,FEDFIRST FINANCIAL CORP,-0.018715225,2013,11,1,48.59466,19.77,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0072164948,2013,12,1,47.1808,19.4,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0343942505,2014,1,1,47.37536,19.48,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0050124069,2014,2,1,49.0048,20.15,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0020498975,2014,3,1,47.142357,20.001,9142
FFCO,FEDFIRST FINANCIAL CORP,0.1109998999,2014,4,1,46.278312,19.982,9142
FFCO,FEDFIRST FINANCIAL CORP,-0.004504505,2014,5,1,51.4152,22.2,9142
FFCO,FEDFIRST FINANCIAL CORP,-0.005429864,2014,6,1,51.1836,22.1,9142
FFCO,FEDFIRST FINANCIAL CORP,-0.011415525,2014,7,1,50.7204,21.9,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0115473441,2014,8,1,50.1414,21.65,9142
FFCO,FEDFIRST FINANCIAL CORP,-0.003196347,2014,9,1,50.7642,21.9,9142
FFCO,FEDFIRST FINANCIAL CORP,0.0574666667,2014,10,1,50.4165,21.75,9142
