ticker,conm,ret,year,month,EW,VW,PW,n
NTWK,NETSOL TECHNOLOGIES INC,0.6362308254,2004,11,1,13.068474,1.369,7370
NTWK,NETSOL TECHNOLOGIES INC,0.1870535714,2004,12,1,22.50304,2.24,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.1462956,2005,1,1,26.712314,2.659,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.044052863,2005,2,1,22.80442,2.27,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.110599078,2005,3,1,26.92753,2.17,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.010362694,2005,4,1,23.94937,1.93,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0471204188,2005,5,1,23.70119,1.91,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.0605,2005,6,1,26.936,2,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0643959553,2005,7,1,25.306372,1.879,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.125,2005,8,1,26.936,2,7370
NTWK,NETSOL TECHNOLOGIES INC,0.1542857143,2005,9,1,23.569,1.75,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0198019802,2005,10,1,28.60724,2.02,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.106796117,2005,11,1,29.17372,2.06,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0054347826,2005,12,1,26.08936,1.84,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0378378378,2006,1,1,26.23115,1.85,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0208333333,2006,2,1,27.22368,1.92,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0663265306,2006,3,1,29.51172,1.96,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0765550239,2006,4,1,31.49839,2.09,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.146666667,2006,5,1,33.90975,2.25,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.114583333,2006,6,1,29.08992,1.92,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.111764706,2006,7,1,27.4805,1.7,7370
NTWK,NETSOL TECHNOLOGIES INC,0.3480794702,2006,8,1,24.4167,1.51,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.096089605,2006,9,1,32.915652,2.0356,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.016304348,2006,10,1,32.42816,1.84,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.171270718,2006,11,1,31.89944,1.81,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.093333333,2006,12,1,26.4705,1.5,7370
NTWK,NETSOL TECHNOLOGIES INC,0.1029411765,2007,1,1,23.99992,1.36,7370
NTWK,NETSOL TECHNOLOGIES INC,0.1133333333,2007,2,1,27.012,1.5,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0419161677,2007,3,1,30.29046,1.67,7370
NTWK,NETSOL TECHNOLOGIES INC,0.1091954023,2007,4,1,32.10126,1.74,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.155440415,2007,5,1,36.57157,1.93,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0674846626,2007,6,1,32.03928,1.63,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.109195402,2007,7,1,34.20144,1.74,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0321935484,2007,8,1,31.24025,1.55,7370
NTWK,NETSOL TECHNOLOGIES INC,0.8626164135,2007,9,1,32.2459845,1.5999,7370
NTWK,NETSOL TECHNOLOGIES INC,0.4966442953,2007,10,1,63.6975,2.98,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.372197309,2007,11,1,95.3325,4.46,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.139285714,2007,12,1,69.6584,2.8,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.037344398,2008,1,1,59.95598,2.41,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.146551724,2008,2,1,57.71696,2.32,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0050505051,2008,3,1,49.76532,1.98,7370
NTWK,NETSOL TECHNOLOGIES INC,0.2211055276,2008,4,1,50.22561,1.99,7370
NTWK,NETSOL TECHNOLOGIES INC,0.1563786008,2008,5,1,61.33077,2.43,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.081850534,2008,6,1,71.66062,2.81,7370
NTWK,NETSOL TECHNOLOGIES INC,0.2635658915,2008,7,1,65.79516,2.58,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.101226994,2008,8,1,83.13652,3.26,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.392457338,2008,9,1,77.01798,2.93,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.174203696,2008,10,1,47.030242,1.7801,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.530612245,2008,11,1,38.8374,1.47,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.072463768,2008,12,1,18.28086,0.69,7370
NTWK,NETSOL TECHNOLOGIES INC,0.234375,2009,1,1,16.95616,0.64,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.53164557,2009,2,1,20.93026,0.79,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.054054054,2009,3,1,9.84644,0.37,7370
NTWK,NETSOL TECHNOLOGIES INC,0.4,2009,4,1,9.3142,0.35,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.102040816,2009,5,1,13.06683,0.49,7370
NTWK,NETSOL TECHNOLOGIES INC,0.4088636364,2009,6,1,12.55848,0.44,7370
NTWK,NETSOL TECHNOLOGIES INC,0.6292950476,2009,7,1,17.6931858,0.6199,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.079207921,2009,8,1,28.82742,1.01,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0319354839,2009,9,1,26.54406,0.93,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0419922893,2009,10,1,31.8169341,0.9597,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.09,2009,11,1,33.153,1,7370
NTWK,NETSOL TECHNOLOGIES INC,0.1758241758,2009,12,1,31.43686,0.91,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.065420561,2010,1,1,36.96422,1.07,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.04,2010,2,1,34.546,1,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.09375,2010,3,1,34.08576,0.96,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.066666667,2010,4,1,30.89022,0.87,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.039408867,2010,5,1,28.830872,0.812,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.062564103,2010,6,1,28.29762,0.78,7370
NTWK,NETSOL TECHNOLOGIES INC,0.1604212254,2010,7,1,26.5272048,0.7312,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.04608132,2010,8,1,30.7827315,0.8485,7370
NTWK,NETSOL TECHNOLOGIES INC,0.9891277489,2010,9,1,29.3642226,0.8094,7370
NTWK,NETSOL TECHNOLOGIES INC,0.1242236025,2010,10,1,64.73005,1.61,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.259668508,2010,11,1,72.77105,1.81,7370
NTWK,NETSOL TECHNOLOGIES INC,0.3955223881,2010,12,1,65.6131,1.34,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0748663102,2011,1,1,91.56455,1.87,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.099502488,2011,2,1,98.41965,2.01,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0386740331,2011,3,1,92.46023,1.81,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.069148936,2011,4,1,96.99108,1.88,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.12,2011,5,1,94.31975,1.75,7370
NTWK,NETSOL TECHNOLOGIES INC,0.1298701299,2011,6,1,85.24362,1.54,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.494252874,2011,7,1,96.31422,1.74,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0318181818,2011,8,1,48.71064,0.88,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.368942731,2011,9,1,50.260524,0.908,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.193891798,2011,10,1,32.131548,0.573,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.004762936,2011,11,1,25.9015044,0.4619,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.097019796,2011,12,1,25.9748888,0.4597,7370
NTWK,NETSOL TECHNOLOGIES INC,0.3201638159,2012,1,1,23.4548104,0.4151,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.01459854,2012,2,1,30.964192,0.548,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.314814815,2012,3,1,30.90204,0.54,7370
NTWK,NETSOL TECHNOLOGIES INC,0.3108108108,2012,4,1,26.49348,0.37,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.031546392,2012,5,1,34.72794,0.485,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.067489887,2012,6,1,35.1204084,0.4697,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0730593607,2012,7,1,32.870586,0.438,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.017021277,2012,8,1,35.27209,0.47,7370
NTWK,NETSOL TECHNOLOGIES INC,0.3831168831,2012,9,1,34.6731,4.62,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0109546166,2012,10,1,48.38508,6.39,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0123839009,2012,11,1,48.91512,6.46,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.084097859,2012,12,1,51.86874,6.54,7370
NTWK,NETSOL TECHNOLOGIES INC,0.2120200334,2013,1,1,47.50669,5.99,7370
NTWK,NETSOL TECHNOLOGIES INC,0.5950413223,2013,2,1,57.57906,7.26,7370
NTWK,NETSOL TECHNOLOGIES INC,0.1373056995,2013,3,1,94.86336,11.58,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.041761579,2013,4,1,107.88864,13.17,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.184627575,2013,5,1,103.38304,12.62,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.022351798,2013,6,1,91.8897,10.29,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0298210736,2013,7,1,89.8358,10.06,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.052123552,2013,8,1,92.5148,10.36,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0213849287,2013,9,1,87.6926,9.82,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.22333001,2013,10,1,90.12958,10.03,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.349165597,2013,11,1,70.00094,7.79,7370
NTWK,NETSOL TECHNOLOGIES INC,0.1499013807,2013,12,1,45.93927,5.07,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.044596913,2014,1,1,52.82563,5.83,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.161579892,2014,2,1,50.46977,5.57,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.006423983,2014,3,1,42.42695,4.67,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.073275862,2014,4,1,42.1544,4.64,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.088372093,2014,5,1,39.0655,4.3,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.010204082,2014,6,1,35.87192,3.92,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.100515464,2014,7,1,35.50588,3.88,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.042979943,2014,8,1,31.93699,3.49,7370
NTWK,NETSOL TECHNOLOGIES INC,0.1077844311,2014,9,1,30.56434,3.34,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.110810811,2014,10,1,33.966,3.7,7370
NTWK,NETSOL TECHNOLOGIES INC,0.2796960486,2014,11,1,30.2022,3.29,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.00954824,2014,12,1,40.3673976,4.2102,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.023980815,2015,1,1,39.98196,4.17,7370
NTWK,NETSOL TECHNOLOGIES INC,0.4742014742,2015,2,1,39.02316,4.07,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.038333333,2015,3,1,58.464,6,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.001733102,2015,4,1,56.22288,5.77,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.074652778,2015,5,1,58.42368,5.76,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.033771107,2015,6,1,54.43529,5.33,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0388349515,2015,7,1,52.59695,5.15,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.121495327,2015,8,1,54.63955,5.35,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0689361702,2015,9,1,48.0011,4.7,7370
NTWK,NETSOL TECHNOLOGIES INC,0.1305732484,2015,10,1,51.807488,5.024,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.044014085,2015,11,1,58.57216,5.68,7370
NTWK,NETSOL TECHNOLOGIES INC,0.4290976059,2015,12,1,56.05389,5.43,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.078608247,2016,1,1,80.10648,7.76,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0055944056,2016,2,1,73.80945,7.15,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.029207232,2016,3,1,75.19302,7.19,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.015759312,2016,4,1,73.22718,6.98,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.133915575,2016,5,1,72.07317,6.87,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.018487395,2016,6,1,62.82605,5.95,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.003424658,2016,7,1,61.66456,5.84,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0309278351,2016,8,1,61.45338,5.82,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0433333333,2016,9,1,63.354,6,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0303514377,2016,10,1,67.21362,6.26,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.11627907,2016,11,1,69.25365,6.45,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.087719298,2016,12,1,62.1984,5.7,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.009615385,2017,1,1,56.7424,5.2,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.009708738,2017,2,1,56.1968,5.15,7370
NTWK,NETSOL TECHNOLOGIES INC,0,2017,3,1,56.0643,5.1,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.068627451,2017,4,1,56.0643,5.1,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.147368421,2017,5,1,53.3425,4.75,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.024691358,2017,6,1,45.0846,4.05,7370
NTWK,NETSOL TECHNOLOGIES INC,0.1202531646,2017,7,1,43.9714,3.95,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0169491525,2017,8,1,49.2591,4.425,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.222222222,2017,9,1,50.094,4.5,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.085714286,2017,10,1,38.9025,3.5,7370
NTWK,NETSOL TECHNOLOGIES INC,0.390625,2017,11,1,35.568,3.2,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0582921348,2017,12,1,50.43185,4.45,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0510893107,2018,1,1,53.3716302,4.7094,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.04040404,2018,2,1,56.09835,4.95,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.031578947,2018,3,1,54.12625,4.75,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.010869565,2018,4,1,52.417,4.6,7370
NTWK,NETSOL TECHNOLOGIES INC,0.3901098901,2018,5,1,51.84725,4.55,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.122529644,2018,6,1,72.47185,6.325,7370
NTWK,NETSOL TECHNOLOGIES INC,0.018018018,2018,7,1,63.5919,5.55,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0442477876,2018,8,1,64.7377,5.65,7370
NTWK,NETSOL TECHNOLOGIES INC,0.1186440678,2018,9,1,67.6022,5.9,7370
NTWK,NETSOL TECHNOLOGIES INC,0.4196969697,2018,10,1,75.9198,6.6,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.323372465,2018,11,1,107.78311,9.37,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.029968454,2018,12,1,74.76128,6.34,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0910569106,2019,1,1,72.5208,6.15,7370
NTWK,NETSOL TECHNOLOGIES INC,0.2086438152,2019,2,1,79.12432,6.71,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.1972873,2019,3,1,96.1846,8.11,7370
NTWK,NETSOL TECHNOLOGIES INC,0.1152073733,2019,4,1,77.2086,6.51,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.190082645,2019,5,1,86.03826,7.26,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.049319728,2019,6,1,68.63724,5.88,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0733452594,2019,7,1,65.25207,5.59,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.161666667,2019,8,1,70.038,6,7370
NTWK,NETSOL TECHNOLOGIES INC,0.12027833,2019,9,1,58.71519,5.03,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.070097604,2019,10,1,65.72664,5.635,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.259541985,2019,11,1,61.11936,5.24,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0309278351,2019,12,1,45.493,3.88,7370
NTWK,NETSOL TECHNOLOGIES INC,0.0375,2020,1,1,46.9,4,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.202409639,2020,2,1,48.65875,4.15,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.244712991,2020,3,1,38.90243,3.31,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.092,2020,4,1,29.3825,2.5,7370
NTWK,NETSOL TECHNOLOGIES INC,0.4052863436,2020,5,1,26.67931,2.27,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.153605016,2020,6,1,38.40441,3.19,7370
NTWK,NETSOL TECHNOLOGIES INC,0.137037037,2020,7,1,32.5053,2.7,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.039087948,2020,8,1,36.95973,3.07,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.006779661,2020,9,1,35.51505,2.95,7370
NTWK,NETSOL TECHNOLOGIES INC,-0.177474403,2020,10,1,34.36304,2.93,7370
NTWK,NETSOL TECHNOLOGIES INC,0.3485477178,2020,11,1,28.26448,2.41,7370
NTWK,NETSOL TECHNOLOGIES INC,0.1692307692,2020,12,1,37.83,3.25,7370
