ticker,conm,ret,year,month,EW,VW,PW,n
WNG,WASHINGTON GROUP INTL INC,-0.079128695,2005,4,1,1151.56404,44.99,849
WNG,WASHINGTON GROUP INTL INC,0.1588221096,2005,5,1,1072.37412,41.43,849
WNG,WASHINGTON GROUP INTL INC,0.0647781712,2005,6,1,1249.79632,48.01,849
WNG,WASHINGTON GROUP INTL INC,0.0551643192,2005,7,1,1330.75584,51.12,849
WNG,WASHINGTON GROUP INTL INC,-0.020393029,2005,8,1,1404.16608,53.94,849
WNG,WASHINGTON GROUP INTL INC,0.0198713096,2005,9,1,1387.63124,52.84,849
WNG,WASHINGTON GROUP INTL INC,-0.077750974,2005,10,1,1415.20529,53.89,849
WNG,WASHINGTON GROUP INTL INC,0.0406438632,2005,11,1,1305.1717,49.7,849
WNG,WASHINGTON GROUP INTL INC,0.0243666602,2005,12,1,1368.97054,51.71,849
WNG,WASHINGTON GROUP INTL INC,0.1204455352,2006,1,1,1402.32778,52.97,849
WNG,WASHINGTON GROUP INTL INC,-0.016512216,2006,2,1,1571.2319,59.35,849
WNG,WASHINGTON GROUP INTL INC,-0.016789447,2006,3,1,1545.28738,58.37,849
WNG,WASHINGTON GROUP INTL INC,-0.031015856,2006,4,1,1663.7361,57.39,849
WNG,WASHINGTON GROUP INTL INC,-0.030929689,2006,5,1,1633.93302,55.61,849
WNG,WASHINGTON GROUP INTL INC,-0.010205975,2006,6,1,1560.1155,53.89,849
WNG,WASHINGTON GROUP INTL INC,0.0123734533,2006,7,1,1544.193,53.34,849
WNG,WASHINGTON GROUP INTL INC,0.0964814815,2006,8,1,1563.3,54,849
WNG,WASHINGTON GROUP INTL INC,-0.005911164,2006,9,1,1717.32684,59.21,849
WNG,WASHINGTON GROUP INTL INC,-0.038056405,2006,10,1,1707.17544,58.86,849
WNG,WASHINGTON GROUP INTL INC,0.0381490639,2006,11,1,1642.20648,56.62,849
WNG,WASHINGTON GROUP INTL INC,0.0171827152,2006,12,1,1754.46544,58.78,849
WNG,WASHINGTON GROUP INTL INC,-0.044489045,2007,1,1,1784.61192,59.79,849
WNG,WASHINGTON GROUP INTL INC,0.0260808682,2007,2,1,1705.21624,57.13,849
WNG,WASHINGTON GROUP INTL INC,0.1330603889,2007,3,1,1691.53872,58.62,849
WNG,WASHINGTON GROUP INTL INC,0.0075278531,2007,4,1,1916.61552,66.42,849
WNG,WASHINGTON GROUP INTL INC,0.2552301255,2007,5,1,1944.49444,66.92,849
WNG,WASHINGTON GROUP INTL INC,-0.0475,2007,6,1,2427.432,84,849
WNG,WASHINGTON GROUP INTL INC,0.0038745157,2007,7,1,2312.12898,80.01,849
WNG,WASHINGTON GROUP INTL INC,0.0545318725,2007,8,1,2321.08736,80.32,849
WNG,WASHINGTON GROUP INTL INC,0.0367178276,2007,9,1,2481.5406,84.7,849
WNG,WASHINGTON GROUP INTL INC,0.1086436625,2007,10,1,2572.65738,87.81,849
WNG,WASHINGTON GROUP INTL INC,0.0203389831,2007,11,1,2853.1338,97.35,849
WNG,WASHINGTON GROUP INTL INC,0,2007,12,1,2903.571,99,849
