ticker,conm,ret,year,month,EW,VW,PW,n
FUR,WINTHROP REALTY TRUST,0,2002,8,1,77.96544,2.24,596
FUR,WINTHROP REALTY TRUST,-0.008928571,2002,9,1,77.96544,2.24,596
FUR,WINTHROP REALTY TRUST,0.018018018,2002,10,1,77.26932,2.22,596
FUR,WINTHROP REALTY TRUST,-0.061946903,2002,11,1,78.66156,2.26,596
FUR,WINTHROP REALTY TRUST,-0.160377358,2002,12,1,73.78872,2.12,596
FUR,WINTHROP REALTY TRUST,-0.112359551,2003,1,1,61.95468,1.78,596
FUR,WINTHROP REALTY TRUST,-0.025316456,2003,2,1,54.99348,1.58,596
FUR,WINTHROP REALTY TRUST,0.0909090909,2003,3,1,53.60124,1.54,596
FUR,WINTHROP REALTY TRUST,0.0238095238,2003,4,1,58.47408,1.68,596
FUR,WINTHROP REALTY TRUST,0.0523255814,2003,5,1,59.88008,1.72,596
FUR,WINTHROP REALTY TRUST,0,2003,6,1,63.01334,1.81,596
FUR,WINTHROP REALTY TRUST,0.0055248619,2003,7,1,63.01334,1.81,596
FUR,WINTHROP REALTY TRUST,0,2003,8,1,63.36148,1.82,596
FUR,WINTHROP REALTY TRUST,0,2003,9,1,52.73086,1.82,596
FUR,WINTHROP REALTY TRUST,0,2003,10,1,52.73086,1.82,596
FUR,WINTHROP REALTY TRUST,0.2747252747,2003,11,1,52.73086,1.82,596
FUR,WINTHROP REALTY TRUST,-0.068965517,2003,12,1,60.45688,2.32,596
FUR,WINTHROP REALTY TRUST,0.2453703704,2004,1,1,56.28744,2.16,596
FUR,WINTHROP REALTY TRUST,-0.011152416,2004,2,1,70.09871,2.69,596
FUR,WINTHROP REALTY TRUST,0.1804511278,2004,3,1,69.31694,2.66,596
FUR,WINTHROP REALTY TRUST,-0.121019108,2004,4,1,97.52526,3.14,596
FUR,WINTHROP REALTY TRUST,0.0905797101,2004,5,1,85.72284,2.76,596
FUR,WINTHROP REALTY TRUST,0.049833887,2004,6,1,93.48759,3.01,596
FUR,WINTHROP REALTY TRUST,-0.003164557,2004,7,1,98.14644,3.16,596
FUR,WINTHROP REALTY TRUST,-0.053968254,2004,8,1,97.83585,3.15,596
FUR,WINTHROP REALTY TRUST,0.0436241611,2004,9,1,92.55582,2.98,596
FUR,WINTHROP REALTY TRUST,0.0450160772,2004,10,1,96.59349,3.11,596
FUR,WINTHROP REALTY TRUST,0.1353846154,2004,11,1,100.94175,3.25,596
FUR,WINTHROP REALTY TRUST,0.0216802168,2004,12,1,114.60771,3.69,596
FUR,WINTHROP REALTY TRUST,0.0822281167,2005,1,1,117.09243,3.77,596
FUR,WINTHROP REALTY TRUST,0.0490196078,2005,2,1,126.72072,4.08,596
FUR,WINTHROP REALTY TRUST,-0.056074766,2005,3,1,132.93252,4.28,596
FUR,WINTHROP REALTY TRUST,-0.01980198,2005,4,1,125.47836,4.04,596
FUR,WINTHROP REALTY TRUST,-0.065656566,2005,5,1,126.95364,3.96,596
FUR,WINTHROP REALTY TRUST,0.027027027,2005,6,1,118.6183,3.7,596
FUR,WINTHROP REALTY TRUST,-0.039473684,2005,7,1,121.8242,3.8,596
FUR,WINTHROP REALTY TRUST,0.301369863,2005,8,1,117.01535,3.65,596
FUR,WINTHROP REALTY TRUST,-0.052631579,2005,9,1,152.28025,4.75,596
FUR,WINTHROP REALTY TRUST,0.0733333333,2005,10,1,144.2655,4.5,596
FUR,WINTHROP REALTY TRUST,0.0124223602,2005,11,1,154.84497,4.83,596
FUR,WINTHROP REALTY TRUST,0.1840490798,2005,12,1,173.99109,4.89,596
FUR,WINTHROP REALTY TRUST,-0.014084507,2006,1,1,202.10008,5.68,596
FUR,WINTHROP REALTY TRUST,-0.039285714,2006,2,1,199.2536,5.6,596
FUR,WINTHROP REALTY TRUST,-0.016728625,2006,3,1,217.44884,5.38,596
FUR,WINTHROP REALTY TRUST,0.0064587259,2006,4,1,241.72126,5.29,596
FUR,WINTHROP REALTY TRUST,0.1109022556,2006,5,1,215.32168,5.32,596
FUR,WINTHROP REALTY TRUST,0.0050761421,2006,6,1,239.20134,5.91,596
FUR,WINTHROP REALTY TRUST,0.0656565657,2006,7,1,240.41556,5.94,596
FUR,WINTHROP REALTY TRUST,0.0112721417,2006,8,1,251.34354,6.21,596
FUR,WINTHROP REALTY TRUST,0.0366242038,2006,9,1,286.95832,6.28,596
FUR,WINTHROP REALTY TRUST,-0.037209302,2006,10,1,294.7263,6.45,596
FUR,WINTHROP REALTY TRUST,0.0322061192,2006,11,1,390.1122,6.21,596
FUR,WINTHROP REALTY TRUST,0.0873634945,2006,12,1,402.6762,6.41,596
FUR,WINTHROP REALTY TRUST,-0.016058394,2007,1,1,430.317,6.85,596
FUR,WINTHROP REALTY TRUST,-0.011869436,2007,2,1,423.4068,6.74,596
FUR,WINTHROP REALTY TRUST,0.0015015015,2007,3,1,435.3642,6.66,596
FUR,WINTHROP REALTY TRUST,0.0030257186,2007,4,1,433.27228,6.61,596
FUR,WINTHROP REALTY TRUST,0.0165912519,2007,5,1,434.58324,6.63,596
FUR,WINTHROP REALTY TRUST,0.0341246291,2007,6,1,442.70342,6.74,596
FUR,WINTHROP REALTY TRUST,-0.03617945,2007,7,1,453.86953,6.91,596
FUR,WINTHROP REALTY TRUST,-0.046546547,2007,8,1,438.30126,6.66,596
FUR,WINTHROP REALTY TRUST,0.0700787402,2007,9,1,417.89985,6.35,596
FUR,WINTHROP REALTY TRUST,-0.188707281,2007,10,1,442.90803,6.73,596
FUR,WINTHROP REALTY TRUST,-0.021978022,2007,11,1,359.32806,5.46,596
FUR,WINTHROP REALTY TRUST,0.0365168539,2007,12,1,353.63616,5.34,596
FUR,WINTHROP REALTY TRUST,0.0661625709,2008,1,1,350.80106,5.29,596
FUR,WINTHROP REALTY TRUST,-0.117021277,2008,2,1,374.01096,5.64,596
FUR,WINTHROP REALTY TRUST,-0.159638554,2008,3,1,330.24372,4.98,596
FUR,WINTHROP REALTY TRUST,0.0558252427,2008,4,1,278.10824,4.12,596
FUR,WINTHROP REALTY TRUST,0.016091954,2008,5,1,295.56945,4.35,596
FUR,WINTHROP REALTY TRUST,-0.17081448,2008,6,1,301.23184,4.42,596
FUR,WINTHROP REALTY TRUST,0.1194444444,2008,7,1,277.1892,3.6,596
FUR,WINTHROP REALTY TRUST,-0.014888337,2008,8,1,310.29791,4.03,596
FUR,WINTHROP REALTY TRUST,-0.001259446,2008,9,1,312.12934,3.97,596
FUR,WINTHROP REALTY TRUST,-0.343589744,2008,10,1,306.6258,3.9,596
FUR,WINTHROP REALTY TRUST,-0.0859375,2008,11,1,201.27232,2.56,596
FUR,WINTHROP REALTY TRUST,-0.041452991,2008,12,1,184.2516,2.34,596
FUR,WINTHROP REALTY TRUST,-0.066420664,2009,1,1,170.70832,10.84,596
FUR,WINTHROP REALTY TRUST,-0.267786561,2009,2,1,159.36976,10.12,596
FUR,WINTHROP REALTY TRUST,-0.033738192,2009,3,1,116.69268,7.41,596
FUR,WINTHROP REALTY TRUST,0.2735166425,2009,4,1,109.28856,6.91,596
FUR,WINTHROP REALTY TRUST,0.0977272727,2009,5,1,139.1808,8.8,596
FUR,WINTHROP REALTY TRUST,-0.049689441,2009,6,1,152.85018,9.66,596
FUR,WINTHROP REALTY TRUST,0.0750279955,2009,7,1,141.29939,8.93,596
FUR,WINTHROP REALTY TRUST,-0.046875,2009,8,1,151.9008,9.6,596
FUR,WINTHROP REALTY TRUST,0.0918032787,2009,9,1,145.12815,9.15,596
FUR,WINTHROP REALTY TRUST,-0.080082136,2009,10,1,154.48614,9.74,596
FUR,WINTHROP REALTY TRUST,0.0100446429,2009,11,1,142.11456,8.96,596
FUR,WINTHROP REALTY TRUST,0.2179558011,2009,12,1,144.12125,9.05,596
FUR,WINTHROP REALTY TRUST,0.1464088398,2010,1,1,221.30508,10.86,596
FUR,WINTHROP REALTY TRUST,-0.046586345,2010,2,1,253.7061,12.45,596
FUR,WINTHROP REALTY TRUST,0.0280117944,2010,3,1,241.88686,11.87,596
FUR,WINTHROP REALTY TRUST,0.1212624585,2010,4,1,245.89292,12.04,596
FUR,WINTHROP REALTY TRUST,-0.051851852,2010,5,1,285.3495,13.5,596
FUR,WINTHROP REALTY TRUST,0.0134765625,2010,6,1,271.1168,12.8,596
FUR,WINTHROP REALTY TRUST,-0.038251366,2010,7,1,271.32861,12.81,596
FUR,WINTHROP REALTY TRUST,0.112012987,2010,8,1,260.94992,12.32,596
FUR,WINTHROP REALTY TRUST,-0.085948905,2010,9,1,290.8784,13.7,596
FUR,WINTHROP REALTY TRUST,0.1003236246,2010,10,1,324.22752,12.36,596
FUR,WINTHROP REALTY TRUST,-0.119852941,2010,11,1,356.7552,13.6,596
FUR,WINTHROP REALTY TRUST,0.0820802005,2010,12,1,323.5491,11.97,596
FUR,WINTHROP REALTY TRUST,-0.038311181,2011,1,1,345.7137,12.79,596
FUR,WINTHROP REALTY TRUST,-0.008130081,2011,2,1,332.469,12.3,596
FUR,WINTHROP REALTY TRUST,0.0174180328,2011,3,1,329.766,12.2,596
FUR,WINTHROP REALTY TRUST,-0.009795918,2011,4,1,331.828,12.25,596
FUR,WINTHROP REALTY TRUST,0.0115416323,2011,5,1,389.22744,12.13,596
FUR,WINTHROP REALTY TRUST,-0.013651182,2011,6,1,403.65846,12.27,596
FUR,WINTHROP REALTY TRUST,-0.073701843,2011,7,1,392.80212,11.94,596
FUR,WINTHROP REALTY TRUST,-0.075949367,2011,8,1,363.85188,11.06,596
FUR,WINTHROP REALTY TRUST,-0.133806262,2011,9,1,336.84098,10.22,596
FUR,WINTHROP REALTY TRUST,0.0414269275,2011,10,1,286.41371,8.69,596
FUR,WINTHROP REALTY TRUST,0.0320441989,2011,11,1,298.27895,9.05,596
FUR,WINTHROP REALTY TRUST,0.1062633833,2011,12,1,308.60294,9.34,596
FUR,WINTHROP REALTY TRUST,0.1750245821,2012,1,1,336.02697,10.17,596
FUR,WINTHROP REALTY TRUST,-0.046861925,2012,2,1,394.83995,11.95,596
FUR,WINTHROP REALTY TRUST,0.0318261633,2012,3,1,376.33699,11.39,596
FUR,WINTHROP REALTY TRUST,-0.079378775,2012,4,1,383.09586,11.59,596
FUR,WINTHROP REALTY TRUST,-0.035613871,2012,5,1,352.68618,10.67,596
FUR,WINTHROP REALTY TRUST,0.1975218659,2012,6,1,340.24914,10.29,596
FUR,WINTHROP REALTY TRUST,0,2012,7,1,402.08256,12.16,596
FUR,WINTHROP REALTY TRUST,-0.065789474,2012,8,1,402.08256,12.16,596
FUR,WINTHROP REALTY TRUST,-0.036751761,2012,9,1,375.75472,11.36,596
FUR,WINTHROP REALTY TRUST,0.0148423006,2012,10,1,356.57006,10.78,596
FUR,WINTHROP REALTY TRUST,0.0246800731,2012,11,1,361.86238,10.94,596
FUR,WINTHROP REALTY TRUST,0.0002230152,2012,12,1,370.92769,11.21,596
FUR,WINTHROP REALTY TRUST,0.0814479638,2013,1,1,365.63345,11.05,596
FUR,WINTHROP REALTY TRUST,0.050209205,2013,2,1,395.41355,11.95,596
FUR,WINTHROP REALTY TRUST,0.0153386454,2013,3,1,415.26695,12.55,596
FUR,WINTHROP REALTY TRUST,0.0103338633,2013,4,1,416.76282,12.58,596
FUR,WINTHROP REALTY TRUST,-0.023603462,2013,5,1,421.06959,12.71,596
FUR,WINTHROP REALTY TRUST,-0.017526189,2013,6,1,411.25499,12.41,596
FUR,WINTHROP REALTY TRUST,0.0615128845,2013,7,1,398.66217,12.03,596
FUR,WINTHROP REALTY TRUST,-0.069694597,2013,8,1,423.18503,12.77,596
FUR,WINTHROP REALTY TRUST,-0.04776936,2013,9,1,399.73824,11.88,596
FUR,WINTHROP REALTY TRUST,0.0556053812,2013,10,1,405.8377,11.15,596
FUR,WINTHROP REALTY TRUST,-0.017841971,2013,11,1,428.40446,11.77,596
FUR,WINTHROP REALTY TRUST,-0.030060554,2013,12,1,420.87648,11.56,596
FUR,WINTHROP REALTY TRUST,0.0389140271,2014,1,1,402.3084,11.05,596
FUR,WINTHROP REALTY TRUST,0.0139372822,2014,2,1,417.96384,11.48,596
FUR,WINTHROP REALTY TRUST,0.0096649485,2014,3,1,423.78912,11.64,596
FUR,WINTHROP REALTY TRUST,0.1993097498,2014,4,1,421.9919,11.59,596
FUR,WINTHROP REALTY TRUST,0.0791366906,2014,5,1,506.099,13.9,596
FUR,WINTHROP REALTY TRUST,0.0341666667,2014,6,1,546.27,15,596
FUR,WINTHROP REALTY TRUST,-0.018241042,2014,7,1,559.0163,15.35,596
FUR,WINTHROP REALTY TRUST,0.0126078301,2014,8,1,548.81926,15.07,596
FUR,WINTHROP REALTY TRUST,-0.012450852,2014,9,1,555.73868,15.26,596
FUR,WINTHROP REALTY TRUST,0.0371599204,2014,10,1,548.81926,15.07,596
FUR,WINTHROP REALTY TRUST,0.0780550224,2014,11,1,569.21334,15.63,596
FUR,WINTHROP REALTY TRUST,0.0587537092,2014,12,1,613.76125,16.85,596
FUR,WINTHROP REALTY TRUST,0.0262989096,2015,1,1,567.86575,15.59,596
FUR,WINTHROP REALTY TRUST,0.00625,2015,2,1,582.8,16,596
FUR,WINTHROP REALTY TRUST,0.0136645963,2015,3,1,586.4425,16.1,596
FUR,WINTHROP REALTY TRUST,0.0085784314,2015,4,1,594.456,16.32,596
FUR,WINTHROP REALTY TRUST,0.0170109356,2015,5,1,599.5555,16.46,596
FUR,WINTHROP REALTY TRUST,-0.020310633,2015,6,1,609.7545,16.74,596
FUR,WINTHROP REALTY TRUST,-0.017161716,2015,7,1,551.83875,15.15,596
FUR,WINTHROP REALTY TRUST,-0.038280725,2015,8,1,542.36825,14.89,596
FUR,WINTHROP REALTY TRUST,0.0027932961,2015,9,1,521.606,14.32,596
FUR,WINTHROP REALTY TRUST,0.0090529248,2015,10,1,523.063,14.36,596
FUR,WINTHROP REALTY TRUST,0.0103519669,2015,11,1,527.79825,14.49,596
FUR,WINTHROP REALTY TRUST,-0.049120235,2015,12,1,496.837,13.64,596
FUR,WINTHROP REALTY TRUST,0.0161912105,2016,1,1,472.43225,12.97,596
FUR,WINTHROP REALTY TRUST,-0.001517451,2016,2,1,480.0815,13.18,596
FUR,WINTHROP REALTY TRUST,-0.002279635,2016,3,1,479.353,13.16,596
FUR,WINTHROP REALTY TRUST,-0.0312262,2016,4,1,478.26025,13.13,596
FUR,WINTHROP REALTY TRUST,-0.070754717,2016,5,1,463.326,12.72,596
FUR,WINTHROP REALTY TRUST,0.0224032587,2016,6,1,357.6935,9.82,596
FUR,WINTHROP REALTY TRUST,0.039817975,2016,7,1,320.17575,8.79,596
FUR,WINTHROP REALTY TRUST,0.0207877462,2016,8,1,332.9245,9.14,596
