ticker,conm,ret,year,month,EW,VW,PW,n
DMAC,DIAMEDICA THERAPEUTICS INC,0.2075691412,2018,4,1,50.0469195,0.3435,9680
DMAC,DIAMEDICA THERAPEUTICS INC,0.0540019286,2018,5,1,64.8448544,0.4148,9680
DMAC,DIAMEDICA THERAPEUTICS INC,0.2397072278,2018,6,1,68.4095584,0.4372,9680
DMAC,DIAMEDICA THERAPEUTICS INC,-0.155166052,2018,7,1,84.897254,0.542,9680
DMAC,DIAMEDICA THERAPEUTICS INC,-0.148285652,2018,8,1,71.7456036,0.4579,9680
DMAC,DIAMEDICA THERAPEUTICS INC,0.0764102564,2018,9,1,61.12626,0.39,9680
DMAC,DIAMEDICA THERAPEUTICS INC,-0.215817056,2018,10,1,65.8179232,0.4198,9680
DMAC,DIAMEDICA THERAPEUTICS INC,-0.280847509,2018,11,1,51.6132928,0.3292,9680
DMAC,DIAMEDICA THERAPEUTICS INC,-0.385414687,2018,12,1,37.2021093,4.7349,9680
DMAC,DIAMEDICA THERAPEUTICS INC,0.3402061856,2019,1,1,34.74249,2.91,9680
DMAC,DIAMEDICA THERAPEUTICS INC,-0.141025641,2019,2,1,46.5621,3.9,9680
DMAC,DIAMEDICA THERAPEUTICS INC,0.3552238806,2019,3,1,39.99565,3.35,9680
DMAC,DIAMEDICA THERAPEUTICS INC,-0.27092511,2019,4,1,54.28478,4.54,9680
DMAC,DIAMEDICA THERAPEUTICS INC,-0.163141994,2019,5,1,39.57767,3.31,9680
DMAC,DIAMEDICA THERAPEUTICS INC,0.7906137184,2019,6,1,33.12089,2.77,9680
DMAC,DIAMEDICA THERAPEUTICS INC,-0.247983871,2019,7,1,59.30672,4.96,9680
DMAC,DIAMEDICA THERAPEUTICS INC,-0.201072386,2019,8,1,44.59961,3.73,9680
DMAC,DIAMEDICA THERAPEUTICS INC,-0.305369128,2019,9,1,35.78086,2.98,9680
DMAC,DIAMEDICA THERAPEUTICS INC,0.38647343,2019,10,1,24.85449,2.07,9680
DMAC,DIAMEDICA THERAPEUTICS INC,0.0975609756,2019,11,1,34.46009,2.87,9680
DMAC,DIAMEDICA THERAPEUTICS INC,0.5396825397,2019,12,1,37.82205,3.15,9680
DMAC,DIAMEDICA THERAPEUTICS INC,-0.101938144,2020,1,1,58.23395,4.85,9680
DMAC,DIAMEDICA THERAPEUTICS INC,0.0377445128,2020,2,1,52.2976892,4.3556,9680
DMAC,DIAMEDICA THERAPEUTICS INC,-0.380530973,2020,3,1,63.87664,4.52,9680
DMAC,DIAMEDICA THERAPEUTICS INC,0.4107142857,2020,4,1,39.5892,2.8,9680
DMAC,DIAMEDICA THERAPEUTICS INC,0.1696202532,2020,5,1,55.84905,3.95,9680
DMAC,DIAMEDICA THERAPEUTICS INC,0.5,2020,6,1,65.32218,4.62,9680
DMAC,DIAMEDICA THERAPEUTICS INC,-0.141414141,2020,7,1,97.98327,6.93,9680
DMAC,DIAMEDICA THERAPEUTICS INC,-0.201680672,2020,8,1,84.12705,5.95,9680
DMAC,DIAMEDICA THERAPEUTICS INC,-0.107368421,2020,9,1,89.01025,4.75,9680
DMAC,DIAMEDICA THERAPEUTICS INC,0.0353773585,2020,10,1,79.45336,4.24,9680
DMAC,DIAMEDICA THERAPEUTICS INC,0.2756264237,2020,11,1,82.26421,4.39,9680
DMAC,DIAMEDICA THERAPEUTICS INC,0.8107142857,2020,12,1,104.9384,5.6,9680
