ticker,conm,ret,year,month,EW,VW,PW,n
TAP.A,MOLSON COORS BEVERAGE CO,-0.026021987,2016,1,1,240.12747,93.69,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.056239863,2016,2,1,233.878876,91.252,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0947515095,2016,3,1,220.72556,86.12,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0226909556,2016,4,1,240.58881,93.87,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0319270833,2016,5,1,246.048,96,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0245798213,2016,6,1,253.903595,99.065,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.009100801,2016,7,1,259.09367,101.09,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0023959269,2016,8,1,256.73571,100.17,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0925,2016,9,1,256.2,100,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.029748284,2016,10,1,279.8985,109.25,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.049622642,2016,11,1,271.572,106,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.023821389,2016,12,1,257.04546,100.33,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.017663876,2017,1,1,250.92228,97.94,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0617399439,2017,2,1,246.49002,96.21,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.054550816,2017,3,1,260.55614,101.74,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.007173303,2017,4,1,246.34259,96.19,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.011413613,2017,5,1,244.5755,95.5,399
TAP.A,MOLSON COORS BEVERAGE CO,0.01,2017,6,1,240.734,94,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.052032863,2017,7,1,243.14134,94.94,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0226666667,2017,8,1,230.49,90,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.085015825,2017,9,1,234.66443,91.63,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0066793893,2017,10,1,214.71424,83.84,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.049170616,2017,11,1,216.1484,84.4,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0519789579,2017,12,1,204.47024,79.84,399
TAP.A,MOLSON COORS BEVERAGE CO,0.047743779,2018,1,1,215.09839,83.99,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.096590909,2018,2,1,225.368,88,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0428930818,2018,3,1,203.5995,79.5,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.109090909,2018,4,1,211.2825,82.5,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.047619048,2018,5,1,188.2335,73.5,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.018428571,2018,6,1,179.27,70,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.019033675,2018,7,1,174.9163,68.3,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0285074627,2018,8,1,171.587,67,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.01459854,2018,9,1,175.4285,68.5,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.081777778,2018,10,1,172.8675,67.5,399
TAP.A,MOLSON COORS BEVERAGE CO,0.1198773798,2018,11,1,158.85474,61.98,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.103913043,2018,12,1,176.847,69,399
TAP.A,MOLSON COORS BEVERAGE CO,0.1539705645,2019,1,1,158.47029,61.83,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.117028732,2019,2,1,182.87005,71.35,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0423825397,2019,3,1,161.343,63,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.015478064,2019,4,1,167.1311161,65.2601,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.066768872,2019,5,1,164.54425,64.25,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.037784991,2019,6,1,152.5078061,59.5501,399
TAP.A,MOLSON COORS BEVERAGE CO,0.1378708551,2019,7,1,146.7453,57.3,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.055674847,2019,8,1,166.9772,65.2,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0131147541,2019,9,1,156.221,61,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.012944984,2019,10,1,158.2698,61.8,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.056229508,2019,11,1,156.221,61,399
TAP.A,MOLSON COORS BEVERAGE CO,0.1459649123,2019,12,1,145.977,57,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.035517453,2020,1,1,167.28452,65.32,399
TAP.A,MOLSON COORS BEVERAGE CO,0.0158730159,2020,2,1,161.343,63,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.301920312,2020,3,1,163.904,64,399
TAP.A,MOLSON COORS BEVERAGE CO,0.4403576748,2020,4,1,112.9582831,44.1071,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.067012435,2020,5,1,162.70033,63.53,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.044922873,2020,6,1,151.7973847,59.2727,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.019429429,2020,7,1,144.97821,56.61,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.05476661,2020,8,1,142.1613661,55.5101,399
TAP.A,MOLSON COORS BEVERAGE CO,0,2020,9,1,134.37567,52.47,399
TAP.A,MOLSON COORS BEVERAGE CO,-0.165237278,2020,10,1,134.37567,52.47,399
TAP.A,MOLSON COORS BEVERAGE CO,0.2433789954,2020,11,1,112.2156,43.8,399
TAP.A,MOLSON COORS BEVERAGE CO,0.1513037091,2020,12,1,139.52652,54.46,399
