ticker,conm,ret,year,month,EW,VW,PW,n
CTLT,CATALENT INC,-0.007418398,2017,1,1,3363.20608,26.96,3006
CTLT,CATALENT INC,0.0724962631,2017,2,1,3338.25648,26.76,3006
CTLT,CATALENT INC,-0.013240418,2017,3,1,3581.0712,28.7,3006
CTLT,CATALENT INC,0.0338983051,2017,4,1,3533.65632,28.32,3006
CTLT,CATALENT INC,0.2134562842,2017,5,1,3653.44128,29.28,3006
CTLT,CATALENT INC,-0.012102449,2017,6,1,4439.8288,35.53,3006
CTLT,CATALENT INC,-0.011396011,2017,7,1,4386.096,35.1,3006
CTLT,CATALENT INC,0.1899135447,2017,8,1,4336.112,34.7,3006
CTLT,CATALENT INC,-0.033179947,2017,9,1,5163.3145,41.29,3006
CTLT,CATALENT INC,0.0668837675,2017,10,1,5264.6496,39.92,3006
CTLT,CATALENT INC,-0.065743132,2017,11,1,5616.7692,42.59,3006
CTLT,CATALENT INC,0.0324202061,2017,12,1,5286.4994,39.79,3006
CTLT,CATALENT INC,0.1329113924,2018,1,1,5457.8888,41.08,3006
CTLT,CATALENT INC,-0.102922217,2018,2,1,6183.3044,46.54,3006
CTLT,CATALENT INC,-0.016526946,2018,3,1,5566.06825,41.75,3006
CTLT,CATALENT INC,0.0012177302,2018,4,1,5474.07814,41.06,3006
CTLT,CATALENT INC,-0.045001216,2018,5,1,5480.74409,41.11,3006
CTLT,CATALENT INC,0.0669893021,2018,6,1,5236.06694,39.26,3006
CTLT,CATALENT INC,-0.004535689,2018,7,1,5586.82741,41.89,3006
CTLT,CATALENT INC,0.0023980815,2018,8,1,6041.1624,41.7,3006
CTLT,CATALENT INC,0.0897129187,2018,9,1,6055.7332,41.8,3006
CTLT,CATALENT INC,-0.114379802,2018,10,1,6614.1333,45.55,3006
CTLT,CATALENT INC,-0.017104611,2018,11,1,5857.61004,40.34,3006
CTLT,CATALENT INC,-0.213619168,2018,12,1,5763.9998,39.65,3006
CTLT,CATALENT INC,0.1844130853,2019,1,1,4532.69896,31.18,3006
CTLT,CATALENT INC,0.1703222312,2019,2,1,5368.58796,36.93,3006
CTLT,CATALENT INC,-0.060851458,2019,3,1,6294.25826,43.22,3006
CTLT,CATALENT INC,0.1042128603,2019,4,1,5911.24347,40.59,3006
CTLT,CATALENT INC,0.0151717983,2019,5,1,6530.58774,44.82,3006
CTLT,CATALENT INC,0.1914285714,2019,6,1,6630.0325,45.5,3006
CTLT,CATALENT INC,0.0420586608,2019,7,1,7899.21015,54.21,3006
CTLT,CATALENT INC,-0.066383431,2019,8,1,8231.44035,56.49,3006
CTLT,CATALENT INC,-0.096321578,2019,9,1,7701.30576,52.74,3006
CTLT,CATALENT INC,0.020772136,2019,10,1,6970.56096,47.66,3006
CTLT,CATALENT INC,0.0686536485,2019,11,1,7115.3544,48.65,3006
CTLT,CATALENT INC,0.0829005578,2019,12,1,7606.60491,51.99,3006
CTLT,CATALENT INC,0.0852575488,2020,1,1,8237.1967,56.3,3006
CTLT,CATALENT INC,-0.156628478,2020,2,1,8939.4799,61.1,3006
CTLT,CATALENT INC,0.0081505919,2020,3,1,7980.03886,51.53,3006
CTLT,CATALENT INC,0.3310875842,2020,4,1,8110.90155,51.95,3006
CTLT,CATALENT INC,0.1240780911,2020,5,1,10796.32035,69.15,3006
CTLT,CATALENT INC,-0.056992152,2020,6,1,12040.22154,77.73,3006
CTLT,CATALENT INC,0.1915416098,2020,7,1,12016.2156,73.3,3006
CTLT,CATALENT INC,0.0590794596,2020,8,1,14317.82088,87.34,3006
CTLT,CATALENT INC,-0.073945946,2020,9,1,15056.225,92.5,3006
CTLT,CATALENT INC,0.0246322671,2020,10,1,14091.9266,85.66,3006
CTLT,CATALENT INC,0.0953628803,2020,11,1,14439.0427,87.77,3006
CTLT,CATALENT INC,0.0824838777,2020,12,1,15834.06572,96.14,3006
