ticker,conm,ret,year,month,EW,VW,PW,n
ELYS,ELYS GAME TECHNOLOGY CORP,0,2012,10,1,0.18676,0.01,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0,2012,11,1,0.18676,0.01,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.86,2012,12,1,0.18676,0.01,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0,2013,1,1,0.0261464,0.0014,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0,2013,2,1,0.0261464,0.0014,10468
ELYS,ELYS GAME TECHNOLOGY CORP,9,2013,3,1,0.0261464,0.0014,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.285714286,2013,4,1,0.261464,0.014,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0,2013,5,1,0.18676,0.01,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0,2013,6,1,0.18676,0.01,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0,2013,7,1,0.18676,0.01,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0,2013,8,1,0.18676,0.01,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0,2013,9,1,0.18676,0.01,10468
ELYS,ELYS GAME TECHNOLOGY CORP,1,2013,10,1,0.18676,0.01,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.25,2013,11,1,0.37352,0.02,10468
ELYS,ELYS GAME TECHNOLOGY CORP,1,2013,12,1,0.28014,0.015,10468
ELYS,ELYS GAME TECHNOLOGY CORP,3.3333333333,2014,1,1,0.56028,0.03,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.5384615385,2014,2,1,2.42788,0.13,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.25,2014,3,1,3.7352,0.2,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.3333333333,2014,4,1,2.8014,0.15,10468
ELYS,ELYS GAME TECHNOLOGY CORP,1.25,2014,5,1,3.7352,0.2,10468
ELYS,ELYS GAME TECHNOLOGY CORP,1.4444444444,2014,6,1,8.4042,0.45,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.090909091,2014,7,1,20.5436,1.1,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.12,2014,8,1,18.676,1,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.330357143,2014,9,1,20.91712,1.12,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.2666666667,2014,10,1,15.507,0.75,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.263157895,2014,11,1,19.6422,0.95,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0,2014,12,1,16.9715,0.7,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.142857143,2015,1,1,16.9715,0.7,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.1666666667,2015,2,1,14.547,0.6,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.2857142857,2015,3,1,16.9715,0.7,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.1222222222,2015,4,1,21.8205,0.9,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.247524752,2015,5,1,23.49765,1.01,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.0526315789,2015,6,1,17.6814,0.76,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.0875,2015,7,1,18.612,0.8,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.1780821918,2015,8,1,16.98345,0.73,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.2093023256,2015,9,1,20.0079,0.86,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.0576923077,2015,10,1,24.1956,1.04,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.0272727273,2015,11,1,25.5915,1.1,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.0265486726,2015,12,1,26.84767,1.13,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.129310345,2016,1,1,27.63236,1.16,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.102079208,2016,2,1,24.05921,1.01,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.1026574043,2016,3,1,21.6032649,0.9069,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.6,2016,4,1,23.971,1,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.2,2016,5,1,9.6504,0.4,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.0625,2016,6,1,7.78752,0.32,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.5,2016,7,1,7.3008,0.3,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.333333333,2016,8,1,12.92535,0.45,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.3333333333,2016,9,1,10.4784,0.3,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.275,2016,10,1,13.9712,0.4,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.0344827586,2016,11,1,10.12912,0.29,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.3333333333,2016,12,1,9.1284,0.3,10468
ELYS,ELYS GAME TECHNOLOGY CORP,1.125,2017,1,1,12.1712,0.4,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.1647058824,2017,2,1,25.8638,0.85,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0,2017,3,1,30.12372,0.99,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.191919192,2017,4,1,30.12372,0.99,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0,2017,5,1,29.6072,0.8,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.3625,2017,6,1,29.6072,0.8,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.137614679,2017,7,1,40.33981,1.09,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.0404255319,2017,8,1,34.78846,0.94,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.299182004,2017,9,1,36.194802,0.978,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.576889408,2017,10,1,25.3659686,0.6854,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0,2017,11,1,10.73261,0.29,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.7931034483,2017,12,1,10.73261,0.29,10468
ELYS,ELYS GAME TECHNOLOGY CORP,1.5,2018,1,1,19.76754,0.26,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.384615385,2018,2,1,49.41885,0.65,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0,2018,3,1,30.4116,0.4,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.75,2018,4,1,30.4116,0.4,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.6857142857,2018,5,1,51.9785,0.7,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.656779661,2018,6,1,87.6209,1.18,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.2098765432,2018,7,1,30.073275,0.405,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.1224489796,2018,8,1,36.38495,0.49,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.082727273,2018,9,1,41.547,0.55,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.2091179386,2018,10,1,38.10993,0.5045,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.163934426,2018,11,1,46.0794,0.61,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.117647059,2018,12,1,38.5254,0.51,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.222222222,2019,1,1,33.993,0.45,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0,2019,2,1,26.439,0.35,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0,2019,3,1,26.439,0.35,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0,2019,4,1,27.02595,0.35,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.2,2019,5,1,27.02595,0.35,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.166904762,2019,6,1,32.7516,0.42,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.085452987,2019,7,1,27.285202,0.3499,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.03125,2019,8,1,25.58368,0.32,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.6129032258,2019,9,1,24.78419,0.31,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.2032,2019,10,1,42.0025,0.5,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.1483433735,2019,11,1,33.467592,0.3984,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.0792349727,2019,12,1,39.247095,0.4575,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.037974684,2020,1,1,42.35585,3.95,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.234210526,2020,2,1,40.7474,3.8,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.475051546,2020,3,1,31.20393,2.91,10468
ELYS,ELYS GAME TECHNOLOGY CORP,1.6413982718,2020,4,1,16.3804548,1.5276,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.293680297,2020,5,1,43.267305,4.035,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.091508772,2020,6,1,30.56055,2.85,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.038892322,2020,7,1,27.7639916,2.5892,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.349418194,2020,8,1,33.6183702,2.6899,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.1771428571,2020,9,1,29.16375,1.75,10468
ELYS,ELYS GAME TECHNOLOGY CORP,-0.266990291,2020,10,1,34.3299,2.06,10468
ELYS,ELYS GAME TECHNOLOGY CORP,0.6556291391,2020,11,1,25.217,1.51,10468
ELYS,ELYS GAME TECHNOLOGY CORP,1.36,2020,12,1,41.75,2.5,10468
