ticker,conm,ret,year,month,EW,VW,PW,n
EFII,ELECTRONICS FOR IMAGING INC,-0.026315789,2002,6,1,885.75872,16.34,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.023884349,2002,7,1,862.44928,15.91,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.03219575,2002,8,1,841.85024,15.53,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.007318696,2002,9,1,814.95666,15.03,3903
EFII,ELECTRONICS FOR IMAGING INC,0.2211796247,2002,10,1,808.99224,14.92,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.029088913,2002,11,1,987.92484,18.22,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.080780102,2002,12,1,959.18718,17.69,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0700448927,2003,1,1,881.703942,16.261,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.046551724,2003,2,1,943.4628,17.4,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0662447257,2003,3,1,899.54298,16.59,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0865509639,2003,4,1,959.132958,17.689,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0353798127,2003,5,1,1053.9287,19.22,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0150753769,2003,6,1,1094.4801,19.9,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0400990099,2003,7,1,1110.9798,20.2,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0195145169,2003,8,1,1155.52899,21.01,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0891690009,2003,9,1,1118.57382,21.42,3903
EFII,ELECTRONICS FOR IMAGING INC,0.1615945135,2003,10,1,1218.31593,23.33,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0184501845,2003,11,1,1415.1891,27.1,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.057246377,2003,12,1,1441.2996,27.6,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0303612606,2004,1,1,1404.37746,26.02,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.055203282,2004,2,1,1447.01613,26.81,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.030003948,2004,3,1,1367.13609,25.33,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0309320309,2004,4,1,1331.81685,24.57,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0943545203,2004,5,1,1367.23741,25.33,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0194805195,2004,6,1,1485.34848,27.72,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.289808917,2004,7,1,1514.28384,28.26,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.009466866,2004,8,1,1075.43088,20.07,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.183098592,2004,9,1,1064.65352,19.88,3903
EFII,ELECTRONICS FOR IMAGING INC,0.1108374384,2004,10,1,872.44528,16.24,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.072616408,2004,11,1,969.14488,18.04,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0406455469,2004,12,1,899.78959,16.73,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.023549684,2005,1,1,936.36203,17.41,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.025294118,2005,2,1,914.311,17,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0766445383,2005,3,1,891.18431,16.57,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.079596413,2005,4,1,964.1628,17.84,3903
EFII,ELECTRONICS FOR IMAGING INC,0.1571254568,2005,5,1,888.45336,16.42,3903
EFII,ELECTRONICS FOR IMAGING INC,0.1073684211,2005,6,1,1028.223,19,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0014258555,2005,7,1,1138.62168,21.04,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.060275273,2005,8,1,1140.24519,21.07,3903
EFII,ELECTRONICS FOR IMAGING INC,0.1585858586,2005,9,1,1082.4264,19.8,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0945945946,2005,10,1,1254.08392,22.94,3903
EFII,ELECTRONICS FOR IMAGING INC,0.1115093588,2005,11,1,1372.71348,25.11,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.046578287,2005,12,1,1532.34273,27.91,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0390830515,2006,1,1,1460.96883,26.61,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.030018083,2006,2,1,1518.06795,27.65,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0428784489,2006,3,1,1472.49846,26.82,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.018233822,2006,4,1,1594.42985,27.97,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.14603059,2006,5,1,1565.3573,27.46,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.109594883,2006,6,1,1357.96605,23.45,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.033524904,2006,7,1,1209.13992,20.88,3903
EFII,ELECTRONICS FOR IMAGING INC,0.1417244797,2006,8,1,1168.60362,20.18,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.006944444,2006,9,1,1309.1328,23.04,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0332167832,2006,10,1,1300.0416,22.88,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0363790186,2006,11,1,1343.2248,23.64,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0848979592,2006,12,1,1392.09,24.5,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.132806622,2007,1,1,1510.2756,26.58,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.009978308,2007,2,1,1309.701,23.05,3903
EFII,ELECTRONICS FOR IMAGING INC,0.027607362,2007,3,1,1296.6324,22.82,3903
EFII,ELECTRONICS FOR IMAGING INC,0.1373134328,2007,4,1,1332.429,23.45,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0689913761,2007,5,1,1515.3894,26.67,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.01017187,2007,6,1,1619.9382,28.51,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.069454288,2007,7,1,1603.4604,28.22,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.006854532,2007,8,1,1492.0932,26.26,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0299079755,2007,9,1,1481.8656,26.08,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.151154133,2007,10,1,1526.1852,26.86,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0061403509,2007,11,1,1311.684,22.8,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.02005231,2007,12,1,1302.25792,22.94,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.34341637,2008,1,1,1276.14464,22.48,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0203252033,2008,2,1,837.89568,14.76,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.009296149,2008,3,1,854.92608,15.06,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.033512064,2008,4,1,797.96636,14.92,3903
EFII,ELECTRONICS FOR IMAGING INC,0.1490984743,2008,5,1,771.22486,14.42,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.118889559,2008,6,1,881.06004,16.57,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.040410959,2008,7,1,776.3112,14.6,3903
EFII,ELECTRONICS FOR IMAGING INC,0.1841541756,2008,8,1,744.93972,14.01,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.160337553,2008,9,1,870.34458,16.59,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.239052405,2008,10,1,730.79566,13.93,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.078301887,2008,11,1,556.0972,10.6,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.021494371,2008,12,1,503.72166,9.77,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.070083682,2009,1,1,492.89448,9.56,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0011248594,2009,2,1,458.35062,8.89,3903
EFII,ELECTRONICS FOR IMAGING INC,0.1011235955,2009,3,1,458.8662,8.9,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0020408163,2009,4,1,507.7772,9.8,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0356415479,2009,5,1,508.81348,9.82,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0481809243,2009,6,1,500.63859,10.17,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0694183865,2009,7,1,524.75982,10.66,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.066666667,2009,8,1,561.1878,11.4,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0592105263,2009,9,1,523.79656,10.64,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0346051464,2009,10,1,559.51042,11.27,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0300171527,2009,11,1,578.87236,11.66,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0799333888,2009,12,1,596.63278,12.01,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.106399383,2010,1,1,577.165,12.97,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0232959448,2010,2,1,515.755,11.59,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.019392917,2010,3,1,527.77,11.86,3903
EFII,ELECTRONICS FOR IMAGING INC,0.1049011178,2010,4,1,522.05907,11.63,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.13307393,2010,5,1,581.7966,12.85,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.124775583,2010,6,1,504.39692,11.14,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0923076923,2010,7,1,441.4605,9.75,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.001877934,2010,8,1,482.2107,10.65,3903
EFII,ELECTRONICS FOR IMAGING INC,0.1373471308,2010,9,1,481.35829,10.63,3903
EFII,ELECTRONICS FOR IMAGING INC,0.1323407775,2010,10,1,547.47147,12.09,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.043827611,2010,11,1,619.92427,13.69,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0932009167,2010,12,1,602.84686,13.09,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0468204053,2011,1,1,659.03274,14.31,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0300400534,2011,2,1,689.88892,14.98,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.046662346,2011,3,1,710.61322,15.43,3903
EFII,ELECTRONICS FOR IMAGING INC,0.2209381373,2011,4,1,689.23705,14.71,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0050111359,2011,5,1,842.1444,17.96,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.04598338,2011,6,1,842.574,18.05,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.00058072,2011,7,1,803.8296,17.22,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.174317257,2011,8,1,803.3628,17.21,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.052076003,2011,9,1,661.91601,14.21,3903
EFII,ELECTRONICS FOR IMAGING INC,0.1128433556,2011,10,1,627.44607,13.47,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.013342228,2011,11,1,698.24919,14.99,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.036511156,2011,12,1,1130.28138,14.79,3903
EFII,ELECTRONICS FOR IMAGING INC,0.2042105263,2012,1,1,1089.0135,14.25,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.06993007,2012,2,1,1311.40152,17.16,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0413533835,2012,3,1,733.50564,15.96,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0740072202,2012,4,1,763.83858,16.62,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.174229692,2012,5,1,826.7763,17.85,3903
EFII,ELECTRONICS FOR IMAGING INC,0.1024423338,2012,6,1,684.14236,14.74,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.100307692,2012,7,1,754.2275,16.25,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0567715458,2012,8,1,678.57268,14.62,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0757281553,2012,9,1,718.68765,15.45,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0445246691,2012,10,1,773.11254,16.62,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0576036866,2012,11,1,807.53512,17.36,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0343137255,2012,12,1,854.89668,18.36,3903
EFII,ELECTRONICS FOR IMAGING INC,0.1911532385,2013,1,1,884.23137,18.99,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0194518126,2013,2,1,1053.25506,22.62,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0997398092,2013,3,1,1062.12054,23.06,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0536277603,2013,4,1,1168.05624,25.36,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0437874251,2013,5,1,1242.50672,26.72,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0143420581,2013,6,1,1294.70958,27.89,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0615058324,2013,7,1,1313.27838,28.29,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.024975025,2013,8,1,1394.05266,30.03,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0819672131,2013,9,1,1359.06048,29.28,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0830176768,2013,10,1,1470.45888,31.68,3903
EFII,ELECTRONICS FOR IMAGING INC,0.1541824541,2013,11,1,1592.53296,34.31,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.021969697,2013,12,1,1862.8236,39.6,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0939839917,2014,1,1,1821.89793,38.73,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0526315789,2014,2,1,1993.12717,42.37,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.028923767,2014,3,1,2094.4606,44.6,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.127453244,2014,4,1,2033.88091,43.31,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0767398783,2014,5,1,1766.83366,37.79,3903
EFII,ELECTRONICS FOR IMAGING INC,0.1108380437,2014,6,1,1895.50296,40.69,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.025,2014,7,1,2105.5968,45.2,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.000680735,2014,8,1,2052.95688,44.07,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0029518619,2014,9,1,2048.7408,44.04,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0350916912,2014,10,1,2054.7884,44.17,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.027777778,2014,11,1,2126.8944,45.72,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.036445444,2014,12,1,2089.6834,44.45,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.097595144,2015,1,1,2013.52396,42.83,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0504527814,2015,2,1,1817.0138,38.65,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0283251232,2015,3,1,1903.937,40.6,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.000479042,2015,4,1,1957.86625,41.75,3903
EFII,ELECTRONICS FOR IMAGING INC,0.035945363,2015,5,1,1959.05658,41.73,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0064769836,2015,6,1,2029.47558,43.23,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0503332567,2015,7,1,2042.62046,43.51,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.042231947,2015,8,1,2145.4322,45.7,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.011194882,2015,9,1,2070.84624,43.77,3903
EFII,ELECTRONICS FOR IMAGING INC,0.073012939,2015,10,1,2047.66336,43.28,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0568475452,2015,11,1,2197.16928,46.44,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.047677262,2015,12,1,2341.31232,49.08,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.114676936,2016,1,1,2229.68496,46.74,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.042774287,2016,2,1,1973.99152,41.38,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0701842969,2016,3,1,1867.13618,39.61,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.060155697,2016,4,1,1998.17982,42.39,3903
EFII,ELECTRONICS FOR IMAGING INC,0.1001506024,2016,5,1,1880.00976,39.84,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.018024184,2016,6,1,2064.61215,43.83,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0290427509,2016,7,1,2027.3992,43.04,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0629939038,2016,8,1,2086.28045,44.29,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0390824129,2016,9,1,2199.48344,47.08,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.130621423,2016,10,1,2285.44456,48.92,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0232776863,2016,11,1,1986.91654,42.53,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0078125,2016,12,1,2035.34336,43.52,3903
EFII,ELECTRONICS FOR IMAGING INC,0.024623803,2017,1,1,2051.24448,43.86,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0251446373,2017,2,1,2101.75392,44.94,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0599088344,2017,3,1,2139.12224,46.07,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.062461601,2017,4,1,2267.27456,48.83,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0358235037,2017,5,1,2125.65696,45.78,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.000843526,2017,6,1,2203.51256,47.42,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0253271423,2017,7,1,2201.65384,47.38,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.268011527,2017,8,1,2257.41544,48.58,3903
EFII,ELECTRONICS FOR IMAGING INC,0.2002249719,2017,9,1,1652.40208,35.56,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.276944705,2017,10,1,1979.41304,42.68,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.003240441,2017,11,1,1431.22508,30.86,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.039986996,2017,12,1,1405.45516,30.76,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.009820522,2018,1,1,1349.25523,29.53,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.063269494,2018,2,1,1336.00484,29.24,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.002190581,2018,3,1,1251.47649,27.39,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0135382364,2018,4,1,1230.06864,27.33,3903
EFII,ELECTRONICS FOR IMAGING INC,0.2068592058,2018,5,1,1246.7216,27.7,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.026024529,2018,6,1,1495.02303,33.43,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0479115479,2018,7,1,1456.11576,32.56,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0196365768,2018,8,1,1525.88052,34.12,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.020408163,2018,9,1,1543.80625,34.79,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.106514085,2018,10,1,1512.3,34.08,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.090968801,2018,11,1,1351.21875,30.45,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.104046243,2018,12,1,1216.03776,27.68,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0649193548,2019,1,1,1089.5136,24.8,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0238546005,2019,2,1,1160.24412,26.41,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.005177515,2019,3,1,1153.03968,27.04,3903
EFII,ELECTRONICS FOR IMAGING INC,0.382527881,2019,4,1,1147.0698,26.9,3903
EFII,ELECTRONICS FOR IMAGING INC,-0.014520032,2019,5,1,1602.21958,37.19,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0070941337,2019,6,1,1581.04435,36.65,3903
EFII,ELECTRONICS FOR IMAGING INC,0.0024383636,2019,7,1,1592.88796,36.91,3903
