ticker,conm,ret,year,month,EW,VW,PW,n
NVEE,NV5 GLOBAL INC,-0.114825132,2016,10,1,335.73321,32.31,2543
NVEE,NV5 GLOBAL INC,0.277972028,2016,11,1,297.1826,28.6,2543
NVEE,NV5 GLOBAL INC,-0.086183311,2016,12,1,379.93725,36.55,2543
NVEE,NV5 GLOBAL INC,0.2200598802,2017,1,1,347.193,33.4,2543
NVEE,NV5 GLOBAL INC,-0.096932515,2017,2,1,423.59625,40.75,2543
NVEE,NV5 GLOBAL INC,0.0217391304,2017,3,1,382.536,36.8,2543
NVEE,NV5 GLOBAL INC,0.0292553191,2017,4,1,398.0336,37.6,2543
NVEE,NV5 GLOBAL INC,-0.051679587,2017,5,1,409.7556,38.7,2543
NVEE,NV5 GLOBAL INC,0.1580381471,2017,6,1,388.5796,36.7,2543
NVEE,NV5 GLOBAL INC,-0.022352941,2017,7,1,449.99,42.5,2543
NVEE,NV5 GLOBAL INC,0.1612515042,2017,8,1,439.9314,41.55,2543
NVEE,NV5 GLOBAL INC,0.132642487,2017,9,1,518.92875,48.25,2543
NVEE,NV5 GLOBAL INC,0.0631290027,2017,10,1,587.76075,54.65,2543
NVEE,NV5 GLOBAL INC,-0.045611015,2017,11,1,624.8655,58.1,2543
NVEE,NV5 GLOBAL INC,-0.023444545,2017,12,1,598.0837,55.45,2543
NVEE,NV5 GLOBAL INC,-0.099722992,2018,1,1,584.0619,54.15,2543
NVEE,NV5 GLOBAL INC,-0.112820513,2018,2,1,525.8175,48.75,2543
NVEE,NV5 GLOBAL INC,0.289017341,2018,3,1,466.4945,43.25,2543
NVEE,NV5 GLOBAL INC,0.0556053812,2018,4,1,604.38575,55.75,2543
NVEE,NV5 GLOBAL INC,0.0671197961,2018,5,1,646.6438,58.85,2543
NVEE,NV5 GLOBAL INC,0.1035031847,2018,6,1,690.0464,62.8,2543
NVEE,NV5 GLOBAL INC,0.0865800866,2018,7,1,761.4684,69.3,2543
NVEE,NV5 GLOBAL INC,0.1746347942,2018,8,1,827.3964,75.3,2543
NVEE,NV5 GLOBAL INC,-0.019785189,2018,9,1,1113.5855,88.45,2543
NVEE,NV5 GLOBAL INC,-0.099538639,2018,10,1,1091.553,86.7,2543
NVEE,NV5 GLOBAL INC,-0.059946202,2018,11,1,982.9013,78.07,2543
NVEE,NV5 GLOBAL INC,-0.174955716,2018,12,1,915.76042,73.39,2543
NVEE,NV5 GLOBAL INC,0.1687861272,2019,1,1,755.5429,60.55,2543
NVEE,NV5 GLOBAL INC,0.1199660873,2019,2,1,883.06806,70.77,2543
NVEE,NV5 GLOBAL INC,-0.25107242,2019,3,1,989.00628,79.26,2543
NVEE,NV5 GLOBAL INC,0.0670485175,2019,4,1,747.10496,59.36,2543
NVEE,NV5 GLOBAL INC,0.2275023682,2019,5,1,795.8671,63.34,2543
NVEE,NV5 GLOBAL INC,0.0469453376,2019,6,1,976.92875,77.75,2543
NVEE,NV5 GLOBAL INC,-0.023710074,2019,7,1,1022.791,81.4,2543
NVEE,NV5 GLOBAL INC,-0.223228891,2019,8,1,998.54055,79.47,2543
NVEE,NV5 GLOBAL INC,0.1059452454,2019,9,1,788.2921,61.73,2543
NVEE,NV5 GLOBAL INC,0.0609345247,2019,10,1,871.8079,68.27,2543
NVEE,NV5 GLOBAL INC,-0.336048599,2019,11,1,924.9311,72.43,2543
NVEE,NV5 GLOBAL INC,0.0490746517,2019,12,1,616.46571,48.09,2543
NVEE,NV5 GLOBAL INC,0.2311199207,2020,1,1,646.71855,50.45,2543
NVEE,NV5 GLOBAL INC,-0.138142006,2020,2,1,796.18809,62.11,2543
NVEE,NV5 GLOBAL INC,-0.228656828,2020,3,1,690.21582,53.53,2543
NVEE,NV5 GLOBAL INC,0.1322354081,2020,4,1,532.39326,41.29,2543
NVEE,NV5 GLOBAL INC,0.0087700535,2020,5,1,601.8595,46.75,2543
NVEE,NV5 GLOBAL INC,0.0778201866,2020,6,1,607.13784,47.16,2543
NVEE,NV5 GLOBAL INC,0.1162699193,2020,7,1,662.51822,50.83,2543
NVEE,NV5 GLOBAL INC,-0.087592527,2020,8,1,739.54916,56.74,2543
NVEE,NV5 GLOBAL INC,0.0193162063,2020,9,1,684.08878,51.77,2543
NVEE,NV5 GLOBAL INC,0.0627250332,2020,10,1,697.30278,52.77,2543
NVEE,NV5 GLOBAL INC,0.3034950071,2020,11,1,741.04112,56.08,2543
NVEE,NV5 GLOBAL INC,0.0777017784,2020,12,1,968.3557,73.1,2543
