ticker,conm,ret,year,month,EW,VW,PW,n
GSAT,GLOBALSTAR INC,0.118226601,2014,2,1,1071.80143,2.03,9554
GSAT,GLOBALSTAR INC,0.1674008811,2014,3,1,1198.51687,2.27,9554
GSAT,GLOBALSTAR INC,-0.00754717,2014,4,1,1705.8527,2.65,9554
GSAT,GLOBALSTAR INC,0.3155893536,2014,5,1,1709.96288,2.63,9554
GSAT,GLOBALSTAR INC,0.2283236994,2014,6,1,2300.32218,3.46,9554
GSAT,GLOBALSTAR INC,-0.068235294,2014,7,1,2825.54025,4.25,9554
GSAT,GLOBALSTAR INC,0.0050505051,2014,8,1,2994.77772,3.96,9554
GSAT,GLOBALSTAR INC,-0.08040201,2014,9,1,3105.2358,3.98,9554
GSAT,GLOBALSTAR INC,-0.352459016,2014,10,1,2855.5686,3.66,9554
GSAT,GLOBALSTAR INC,0.1898734177,2014,11,1,1849.0977,2.37,9554
GSAT,GLOBALSTAR INC,-0.024822695,2014,12,1,2413.43496,2.82,9554
GSAT,GLOBALSTAR INC,-0.12,2015,1,1,2353.527,2.75,9554
GSAT,GLOBALSTAR INC,0.0661157025,2015,2,1,2090.00396,2.42,9554
GSAT,GLOBALSTAR INC,0.2906976744,2015,3,1,2228.18604,2.58,9554
GSAT,GLOBALSTAR INC,-0.222222222,2015,4,1,2895.14862,3.33,9554
GSAT,GLOBALSTAR INC,0.0231660232,2015,5,1,2252.35465,2.59,9554
GSAT,GLOBALSTAR INC,-0.203773585,2015,6,1,2308.7807,2.65,9554
GSAT,GLOBALSTAR INC,-0.018957346,2015,7,1,1838.31218,2.11,9554
GSAT,GLOBALSTAR INC,-0.149758454,2015,8,1,1803.46266,2.07,9554
GSAT,GLOBALSTAR INC,-0.107954545,2015,9,1,1573.77968,1.76,9554
GSAT,GLOBALSTAR INC,0.1464968153,2015,10,1,1418.64415,1.57,9554
GSAT,GLOBALSTAR INC,0.2111111111,2015,11,1,1626.471,1.8,9554
GSAT,GLOBALSTAR INC,-0.339449541,2015,12,1,1970.00278,2.18,9554
GSAT,GLOBALSTAR INC,-0.111111111,2016,1,1,1301.28624,1.44,9554
GSAT,GLOBALSTAR INC,0.21875,2016,2,1,1156.69888,1.28,9554
GSAT,GLOBALSTAR INC,-0.057692308,2016,3,1,1411.0044,1.56,9554
GSAT,GLOBALSTAR INC,0.3265306122,2016,4,1,1329.6003,1.47,9554
GSAT,GLOBALSTAR INC,0.1179487179,2016,5,1,1776.37785,1.95,9554
GSAT,GLOBALSTAR INC,-0.444954128,2016,6,1,1985.90152,2.18,9554
GSAT,GLOBALSTAR INC,-0.016528926,2016,7,1,1102.26644,1.21,9554
GSAT,GLOBALSTAR INC,0.3109243697,2016,8,1,1084.04716,1.19,9554
GSAT,GLOBALSTAR INC,-0.224358974,2016,9,1,1476.18276,1.56,9554
GSAT,GLOBALSTAR INC,-0.235041322,2016,10,1,1144.98791,1.21,9554
GSAT,GLOBALSTAR INC,-0.146499568,2016,11,1,875.94156,0.9256,9554
GSAT,GLOBALSTAR INC,1,2016,12,1,748.65614,0.79,9554
GSAT,GLOBALSTAR INC,0,2017,1,1,1536.47416,1.58,9554
GSAT,GLOBALSTAR INC,-0.132911392,2017,2,1,1550.7463,1.58,9554
GSAT,GLOBALSTAR INC,0.1678832117,2017,3,1,1344.82762,1.37,9554
GSAT,GLOBALSTAR INC,0.19375,2017,4,1,1571.992,1.6,9554
GSAT,GLOBALSTAR INC,0.0366492147,2017,5,1,1876.56545,1.91,9554
GSAT,GLOBALSTAR INC,0.0757575758,2017,6,1,1945.449,1.98,9554
GSAT,GLOBALSTAR INC,-0.131455399,2017,7,1,2092.8315,2.13,9554
GSAT,GLOBALSTAR INC,0.0378378378,2017,8,1,1863.81765,1.85,9554
GSAT,GLOBALSTAR INC,-0.151041667,2017,9,1,1968.76416,1.92,9554
GSAT,GLOBALSTAR INC,-0.012269939,2017,10,1,1671.39874,1.63,9554
GSAT,GLOBALSTAR INC,-0.01863354,2017,11,1,1768.99394,1.61,9554
GSAT,GLOBALSTAR INC,-0.170886076,2017,12,1,1989.45068,1.58,9554
GSAT,GLOBALSTAR INC,-0.198473282,2018,1,1,1649.60309,1.31,9554
GSAT,GLOBALSTAR INC,-0.094666667,2018,2,1,1322.20095,1.05,9554
GSAT,GLOBALSTAR INC,-0.276772565,2018,3,1,1199.5744978,0.9506,9554
GSAT,GLOBALSTAR INC,-0.1104,2018,4,1,867.5651875,0.6875,9554
GSAT,GLOBALSTAR INC,-0.113309353,2018,5,1,772.5205224,0.6116,9554
GSAT,GLOBALSTAR INC,-0.096625484,2018,6,1,684.9249,0.5423,9554
GSAT,GLOBALSTAR INC,0.1430904266,2018,7,1,618.7437,0.4899,9554
GSAT,GLOBALSTAR INC,-0.089464286,2018,8,1,707.28,0.56,9554
GSAT,GLOBALSTAR INC,-0.003726221,2018,9,1,644.5136,0.5099,9554
GSAT,GLOBALSTAR INC,-0.315551181,2018,10,1,642.112,0.508,9554
GSAT,GLOBALSTAR INC,0.1144664941,2018,11,1,439.4928,0.3477,9554
GSAT,GLOBALSTAR INC,0.6508387097,2018,12,1,490.575,0.3875,9554
GSAT,GLOBALSTAR INC,0.0279818665,2019,1,1,919.2815247,0.6397,9554
GSAT,GLOBALSTAR INC,-0.237074209,2019,2,1,945.0047376,0.6576,9554
GSAT,GLOBALSTAR INC,-0.142914092,2019,3,1,726.4751459,0.5017,9554
GSAT,GLOBALSTAR INC,0.2430232558,2019,4,1,622.65161,0.43,9554
GSAT,GLOBALSTAR INC,0.038727783,2019,5,1,775.0618805,0.5345,9554
GSAT,GLOBALSTAR INC,-0.135446686,2019,6,1,805.103848,0.5552,9554
GSAT,GLOBALSTAR INC,-0.01,2019,7,1,696.0552,0.48,9554
GSAT,GLOBALSTAR INC,-0.203914141,2019,8,1,689.094648,0.4752,9554
GSAT,GLOBALSTAR INC,0.0935765266,2019,9,1,549.2201013,0.3783,9554
GSAT,GLOBALSTAR INC,-0.076625574,2019,10,1,600.6142107,0.4137,9554
GSAT,GLOBALSTAR INC,0.0209424084,2019,11,1,554.591802,0.382,9554
GSAT,GLOBALSTAR INC,0.33,2019,12,1,566.14467,0.39,9554
GSAT,GLOBALSTAR INC,-0.082321188,2020,1,1,752.9724111,0.5187,9554
GSAT,GLOBALSTAR INC,-0.142016807,2020,2,1,690.986828,0.476,9554
GSAT,GLOBALSTAR INC,-0.278648384,2020,3,1,680.1399668,0.4084,9554
GSAT,GLOBALSTAR INC,0.0862186015,2020,4,1,490.6200642,0.2946,9554
GSAT,GLOBALSTAR INC,-0.07,2020,5,1,533.95904,0.32,9554
GSAT,GLOBALSTAR INC,0.0974462366,2020,6,1,496.5926208,0.2976,9554
GSAT,GLOBALSTAR INC,0.1932026944,2020,7,1,544.9837028,0.3266,9554
GSAT,GLOBALSTAR INC,-0.141647421,2020,8,1,650.2760226,0.3897,9554
GSAT,GLOBALSTAR INC,-0.082810164,2020,9,1,558.724047,0.3345,9554
GSAT,GLOBALSTAR INC,-0.022164276,2020,10,1,512.4560168,0.3068,9554
GSAT,GLOBALSTAR INC,0.0743333333,2020,11,1,501.0978,0.3,9554
GSAT,GLOBALSTAR INC,0.0505739994,2020,12,1,538.3715315,0.3223,9554
