ticker,conm,ret,year,month,EW,VW,PW,n
MDLK,MEDIALINK WORLDWIDE INC,-0.043478261,2002,9,1,20.51715,3.45,6825
MDLK,MEDIALINK WORLDWIDE INC,0.0909090909,2002,10,1,19.6251,3.3,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.041944444,2002,11,1,21.4092,3.6,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.043200928,2002,12,1,20.31461,3.449,6825
MDLK,MEDIALINK WORLDWIDE INC,0.0666666667,2003,1,1,19.437,3.3,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.048295455,2003,2,1,20.7328,3.52,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.104477612,2003,3,1,19.7315,3.35,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.083333333,2003,4,1,17.67,3,6825
MDLK,MEDIALINK WORLDWIDE INC,0.2,2003,5,1,16.61275,2.75,6825
MDLK,MEDIALINK WORLDWIDE INC,0.0757575758,2003,6,1,19.9353,3.3,6825
MDLK,MEDIALINK WORLDWIDE INC,0.2112676056,2003,7,1,21.23255,3.55,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.274186047,2003,8,1,25.7183,4.3,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.041973726,2003,9,1,18.666701,3.121,6825
MDLK,MEDIALINK WORLDWIDE INC,0.0501672241,2003,10,1,17.88319,2.99,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.02866242,2003,11,1,18.78034,3.14,6825
MDLK,MEDIALINK WORLDWIDE INC,0.0786885246,2003,12,1,18.24205,3.05,6825
MDLK,MEDIALINK WORLDWIDE INC,0.2006079027,2004,1,1,19.67749,3.29,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.106329114,2004,2,1,23.62495,3.95,6825
MDLK,MEDIALINK WORLDWIDE INC,0.1444759207,2004,3,1,21.11293,3.53,6825
MDLK,MEDIALINK WORLDWIDE INC,0.0272277228,2004,4,1,24.16324,4.04,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.127710843,2004,5,1,25.08675,4.15,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.013812155,2004,6,1,21.8829,3.62,6825
MDLK,MEDIALINK WORLDWIDE INC,0.0504201681,2004,7,1,21.37002,3.57,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.2,2004,8,1,22.4475,3.75,6825
MDLK,MEDIALINK WORLDWIDE INC,0.15,2004,9,1,17.982,3,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.060869565,2004,10,1,20.6793,3.45,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.037345679,2004,11,1,19.42056,3.24,6825
MDLK,MEDIALINK WORLDWIDE INC,0.1157422251,2004,12,1,18.873069,3.119,6825
MDLK,MEDIALINK WORLDWIDE INC,0.2068965517,2005,1,1,21.05748,3.48,6825
MDLK,MEDIALINK WORLDWIDE INC,0.1952380952,2005,2,1,25.4142,4.2,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.227091633,2005,3,1,30.37602,5.02,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.038659794,2005,4,1,23.47788,3.88,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.163538874,2005,5,1,22.46579,3.73,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.022435897,2005,6,1,18.81984,3.12,6825
MDLK,MEDIALINK WORLDWIDE INC,0.0426229508,2005,7,1,18.3976,3.05,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.06918239,2005,8,1,19.18176,3.18,6825
MDLK,MEDIALINK WORLDWIDE INC,0.0844594595,2005,9,1,18.21288,2.96,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.112149533,2005,10,1,19.75113,3.21,6825
MDLK,MEDIALINK WORLDWIDE INC,0.1929824561,2005,11,1,17.53605,2.85,6825
MDLK,MEDIALINK WORLDWIDE INC,0.0235294118,2005,12,1,20.9202,3.4,6825
MDLK,MEDIALINK WORLDWIDE INC,0.1896551724,2006,1,1,21.41244,3.48,6825
MDLK,MEDIALINK WORLDWIDE INC,0.0845410628,2006,2,1,25.47342,4.14,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.033407572,2006,3,1,27.62697,4.49,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.013824885,2006,4,1,26.70402,4.34,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.065420561,2006,5,1,26.54028,4.28,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.0025,2006,6,1,24.804,4,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.050125313,2006,7,1,24.74199,3.99,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.155672823,2006,8,1,23.50179,3.79,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.05625,2006,9,1,19.52,3.2,6825
MDLK,MEDIALINK WORLDWIDE INC,0.357615894,2006,10,1,18.422,3.02,6825
MDLK,MEDIALINK WORLDWIDE INC,0.2658536585,2006,11,1,25.01,4.1,6825
MDLK,MEDIALINK WORLDWIDE INC,0.0057803468,2006,12,1,31.77837,5.19,6825
MDLK,MEDIALINK WORLDWIDE INC,0.2777777778,2007,1,1,31.96206,5.22,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.091454273,2007,2,1,40.84041,6.67,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.041254125,2007,3,1,37.10538,6.06,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.123924269,2007,4,1,35.57463,5.81,6825
MDLK,MEDIALINK WORLDWIDE INC,0.0294695481,2007,5,1,32.60654,5.09,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.070610687,2007,6,1,33.56744,5.24,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.034907598,2007,7,1,31.19722,4.87,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.110638298,2007,8,1,30.1082,4.7,6825
MDLK,MEDIALINK WORLDWIDE INC,0.0813397129,2007,9,1,26.77708,4.18,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.064159292,2007,10,1,28.95512,4.52,6825
MDLK,MEDIALINK WORLDWIDE INC,0.0638297872,2007,11,1,27.09738,4.23,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.055555556,2007,12,1,29.3805,4.5,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.247058824,2008,1,1,27.74825,4.25,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.296875,2008,2,1,20.8928,3.2,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.426666667,2008,3,1,14.69025,2.25,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.085271318,2008,4,1,8.42241,1.29,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.144067797,2008,5,1,7.58504,1.18,6825
MDLK,MEDIALINK WORLDWIDE INC,0.0495049505,2008,6,1,6.49228,1.01,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.367924528,2008,7,1,6.81368,1.06,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.701492537,2008,8,1,4.30676,0.67,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.05,2008,9,1,1.2856,0.2,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.363157895,2008,10,1,1.22132,0.19,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.380165289,2008,11,1,0.777788,0.121,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.265333333,2008,12,1,0.4821,0.075,6825
MDLK,MEDIALINK WORLDWIDE INC,0.6333938294,2009,1,1,0.3541828,0.0551,6825
MDLK,MEDIALINK WORLDWIDE INC,0,2009,2,1,0.57852,0.09,6825
MDLK,MEDIALINK WORLDWIDE INC,0.1111111111,2009,3,1,0.57852,0.09,6825
MDLK,MEDIALINK WORLDWIDE INC,0.15,2009,4,1,0.6428,0.1,6825
MDLK,MEDIALINK WORLDWIDE INC,0.0426086957,2009,5,1,0.73922,0.115,6825
MDLK,MEDIALINK WORLDWIDE INC,0.8348623853,2009,6,1,0.7707172,0.1199,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.136363636,2009,7,1,1.41416,0.22,6825
MDLK,MEDIALINK WORLDWIDE INC,0.3684210526,2009,8,1,1.22132,0.19,6825
MDLK,MEDIALINK WORLDWIDE INC,-0.181923077,2009,9,1,1.67128,0.26,6825
