ticker,conm,ret,year,month,EW,VW,PW,n
SBUX,STARBUCKS CORP,-0.062557498,2002,12,1,8442.53334,21.74,3839
SBUX,STARBUCKS CORP,0.1148184495,2003,1,1,7896.51632,20.38,3839
SBUX,STARBUCKS CORP,0.0321302817,2003,2,1,8795.00288,22.72,3839
SBUX,STARBUCKS CORP,0.0985074627,2003,3,1,9089.38415,23.45,3839
SBUX,STARBUCKS CORP,-0.08734472,2003,4,1,9984.75632,25.76,3839
SBUX,STARBUCKS CORP,0.0493407061,2003,5,1,9168.9,23.51,3839
SBUX,STARBUCKS CORP,-0.004864208,2003,6,1,9634.44911,24.67,3839
SBUX,STARBUCKS CORP,0.1132382892,2003,7,1,9587.58515,24.55,3839
SBUX,STARBUCKS CORP,0.0387852177,2003,8,1,10648.5879,27.33,3839
SBUX,STARBUCKS CORP,0.0144417048,2003,9,1,11102.93154,28.39,3839
SBUX,STARBUCKS CORP,0.0972222222,2003,10,1,11263.2768,28.8,3839
SBUX,STARBUCKS CORP,0.0180379747,2003,11,1,12358.3176,31.6,3839
SBUX,STARBUCKS CORP,0.0307740131,2003,12,1,12665.10381,32.17,3839
SBUX,STARBUCKS CORP,0.1040410133,2004,1,1,13061.42556,33.16,3839
SBUX,STARBUCKS CORP,0.0215788036,2004,2,1,14453.55478,36.61,3839
SBUX,STARBUCKS CORP,0.0125668449,2004,3,1,14815.636,37.4,3839
SBUX,STARBUCKS CORP,0.0277264325,2004,4,1,15001.8218,37.87,3839
SBUX,STARBUCKS CORP,0.0431654676,2004,5,1,15417.7688,38.92,3839
SBUX,STARBUCKS CORP,0.071182266,2004,6,1,16098.7932,40.6,3839
SBUX,STARBUCKS CORP,0.0804782709,2004,7,1,17241.95842,43.49,3839
SBUX,STARBUCKS CORP,-0.079804214,2004,8,1,18629.56142,46.99,3839
SBUX,STARBUCKS CORP,0.0513413506,2004,9,1,17186.47308,43.24,3839
SBUX,STARBUCKS CORP,0.1632204136,2004,10,1,18002.16,45.46,3839
SBUX,STARBUCKS CORP,0.0639183056,2004,11,1,20940.48,52.88,3839
SBUX,STARBUCKS CORP,0.1084251689,2004,12,1,22358.06156,56.26,3839
SBUX,STARBUCKS CORP,-0.134060295,2005,1,1,24942.56572,62.36,3839
SBUX,STARBUCKS CORP,-0.040555556,2005,2,1,21751.47,54,3839
SBUX,STARBUCKS CORP,-0.002895194,2005,3,1,20661.3099,51.81,3839
SBUX,STARBUCKS CORP,-0.0414247,2005,4,1,20601.4914,51.66,3839
SBUX,STARBUCKS CORP,0.1064216478,2005,5,1,19704.008,49.52,3839
SBUX,STARBUCKS CORP,-0.057127213,2005,6,1,21356.53931,54.79,3839
SBUX,STARBUCKS CORP,0.0172280294,2005,7,1,20136.49974,51.66,3839
SBUX,STARBUCKS CORP,-0.066983825,2005,8,1,20483.41195,52.55,3839
SBUX,STARBUCKS CORP,0.0218233734,2005,9,1,18839.04205,49.03,3839
SBUX,STARBUCKS CORP,0.1289421158,2005,10,1,19250.1735,50.1,3839
SBUX,STARBUCKS CORP,0.0767326733,2005,11,1,21732.3316,28.28,3839
SBUX,STARBUCKS CORP,-0.014449918,2005,12,1,23368.6089,30.45,3839
SBUX,STARBUCKS CORP,0.0563145618,2006,1,1,22930.76104,30.01,3839
SBUX,STARBUCKS CORP,0.1457413249,2006,2,1,24222.0968,31.7,3839
SBUX,STARBUCKS CORP,0.0360682819,2006,3,1,27725.30784,36.32,3839
SBUX,STARBUCKS CORP,-0.009566835,2006,4,1,28725.31206,37.63,3839
SBUX,STARBUCKS CORP,-0.043466595,2006,5,1,28450.50174,37.27,3839
SBUX,STARBUCKS CORP,0.0591865358,2006,6,1,27361.0898,35.65,3839
SBUX,STARBUCKS CORP,-0.093485169,2006,7,1,28980.49792,37.76,3839
SBUX,STARBUCKS CORP,-0.09406953,2006,8,1,26271.25116,34.23,3839
SBUX,STARBUCKS CORP,0.0980328926,2006,9,1,23445.63767,31.01,3839
SBUX,STARBUCKS CORP,0.1086637298,2006,10,1,25744.08135,34.05,3839
SBUX,STARBUCKS CORP,-0.065033113,2006,11,1,28541.52925,37.75,3839
SBUX,STARBUCKS CORP,0.0035415781,2006,12,1,26685.384765,35.295,3839
SBUX,STARBUCKS CORP,-0.013551666,2007,1,1,26737.07036,35.42,3839
SBUX,STARBUCKS CORP,-0.115626789,2007,2,1,26329.94544,34.94,3839
SBUX,STARBUCKS CORP,0.0148867314,2007,3,1,23204.5404,30.9,3839
SBUX,STARBUCKS CORP,-0.010841837,2007,4,1,23549.98016,31.36,3839
SBUX,STARBUCKS CORP,-0.071244358,2007,5,1,23294.65512,31.02,3839
SBUX,STARBUCKS CORP,-0.089205137,2007,6,1,21341.78537,28.81,3839
SBUX,STARBUCKS CORP,0.0167682927,2007,7,1,19437.98848,26.24,3839
SBUX,STARBUCKS CORP,0.0326086957,2007,8,1,19763.93036,26.68,3839
SBUX,STARBUCKS CORP,-0.049001815,2007,9,1,20560.3997,27.55,3839
SBUX,STARBUCKS CORP,0.0183206107,2007,10,1,19552.9028,26.2,3839
SBUX,STARBUCKS CORP,-0.123313343,2007,11,1,19911.12392,26.68,3839
SBUX,STARBUCKS CORP,-0.124839675,2007,12,1,17084.056,23.39,3839
SBUX,STARBUCKS CORP,-0.076209086,2008,1,1,14951.288,20.47,3839
SBUX,STARBUCKS CORP,-0.049286092,2008,2,1,13763.56786,18.91,3839
SBUX,STARBUCKS CORP,-0.026588052,2008,3,1,13035.8478,17.978,3839
SBUX,STARBUCKS CORP,-0.072571429,2008,4,1,12689.25,17.5,3839
SBUX,STARBUCKS CORP,0.1207640173,2008,5,1,11768.373,16.23,3839
SBUX,STARBUCKS CORP,-0.13468939,2008,6,1,13242.32,18.19,3839
SBUX,STARBUCKS CORP,-0.066709022,2008,7,1,11458.72,15.74,3839
SBUX,STARBUCKS CORP,0.0592239619,2008,8,1,10694.32,14.69,3839
SBUX,STARBUCKS CORP,-0.044344473,2008,9,1,11368.136,15.56,3839
SBUX,STARBUCKS CORP,-0.117014122,2008,10,1,10864.022,14.87,3839
SBUX,STARBUCKS CORP,-0.319878142,2008,11,1,9592.778,13.13,3839
SBUX,STARBUCKS CORP,0.0593505039,2008,12,1,6548.369,8.93,3839
SBUX,STARBUCKS CORP,-0.002114165,2009,1,1,6937.018,9.46,3839
SBUX,STARBUCKS CORP,-0.030720339,2009,2,1,6934.27472,9.44,3839
SBUX,STARBUCKS CORP,0.2142076503,2009,3,1,6721.59,9.15,3839
SBUX,STARBUCKS CORP,0.301530153,2009,4,1,8161.406,11.11,3839
SBUX,STARBUCKS CORP,-0.004840941,2009,5,1,10622.316,14.46,3839
SBUX,STARBUCKS CORP,-0.034746352,2009,6,1,10589.601,14.39,3839
SBUX,STARBUCKS CORP,0.2742980562,2009,7,1,10221.651,13.89,3839
SBUX,STARBUCKS CORP,0.0728813559,2009,8,1,13025.43,17.7,3839
SBUX,STARBUCKS CORP,0.0874144286,2009,9,1,13997.529,18.99,3839
SBUX,STARBUCKS CORP,-0.080871671,2009,10,1,15221.115,20.65,3839
SBUX,STARBUCKS CORP,0.1538461538,2009,11,1,13990.158,18.98,3839
SBUX,STARBUCKS CORP,0.0529680365,2009,12,1,16210.38,21.9,3839
SBUX,STARBUCKS CORP,-0.055073721,2010,1,1,17069.012,23.06,3839
SBUX,STARBUCKS CORP,0.0513997246,2010,2,1,16193.8922,21.79,3839
SBUX,STARBUCKS CORP,0.0593627237,2010,3,1,17031.294,22.91,3839
SBUX,STARBUCKS CORP,0.0745776679,2010,4,1,18042.318,24.27,3839
SBUX,STARBUCKS CORP,-0.003464203,2010,5,1,19313.532,25.98,3839
SBUX,STARBUCKS CORP,-0.061413673,2010,6,1,19290.639,25.89,3839
SBUX,STARBUCKS CORP,0.0226337449,2010,7,1,18105.93,24.3,3839
SBUX,STARBUCKS CORP,-0.070020121,2010,8,1,18515.735,24.85,3839
SBUX,STARBUCKS CORP,0.1118363795,2010,9,1,17007.498,22.98,3839
SBUX,STARBUCKS CORP,0.1178082192,2010,10,1,18909.555,25.55,3839
SBUX,STARBUCKS CORP,0.0759803922,2010,11,1,21137.256,28.56,3839
SBUX,STARBUCKS CORP,0.05,2010,12,1,22677.66,30.6,3839
SBUX,STARBUCKS CORP,-0.018674136,2011,1,1,23811.543,32.13,3839
SBUX,STARBUCKS CORP,0.0501110054,2011,2,1,23511.41652,31.53,3839
SBUX,STARBUCKS CORP,0.1203759854,2011,3,1,24603.08,32.98,3839
SBUX,STARBUCKS CORP,-0.0202977,2011,4,1,27564.7,36.95,3839
SBUX,STARBUCKS CORP,0.0198895028,2011,5,1,27005.2,36.2,3839
SBUX,STARBUCKS CORP,0.073389508,2011,6,1,27577.784,36.79,3839
SBUX,STARBUCKS CORP,0.0151937199,2011,7,1,29601.704,39.49,3839
SBUX,STARBUCKS CORP,-0.033424794,2011,8,1,30051.464,40.09,3839
SBUX,STARBUCKS CORP,-0.034438115,2011,9,1,28814.382,38.62,3839
SBUX,STARBUCKS CORP,0.1359613837,2011,10,1,27822.069,37.29,3839
SBUX,STARBUCKS CORP,0.0304532578,2011,11,1,31604.796,42.36,3839
SBUX,STARBUCKS CORP,0.0581876725,2011,12,1,32409.992,43.48,3839
SBUX,STARBUCKS CORP,0.0415127146,2012,1,1,34295.854,46.01,3839
SBUX,STARBUCKS CORP,0.016903172,2012,2,1,35926.53448,47.92,3839
SBUX,STARBUCKS CORP,0.1509472817,2012,3,1,36585.104,48.56,3839
SBUX,STARBUCKS CORP,0.0264805869,2012,4,1,42107.526,55.89,3839
SBUX,STARBUCKS CORP,-0.040264947,2012,5,1,43222.558,57.37,3839
SBUX,STARBUCKS CORP,-0.02860266,2012,6,1,41634.065,54.89,3839
SBUX,STARBUCKS CORP,-0.150787697,2012,7,1,40443.22,53.32,3839
SBUX,STARBUCKS CORP,0.0993816254,2012,8,1,34344.88,45.28,3839
SBUX,STARBUCKS CORP,0.022172949,2012,9,1,37703.6,49.61,3839
SBUX,STARBUCKS CORP,-0.094853086,2012,10,1,38539.6,50.71,3839
SBUX,STARBUCKS CORP,0.1346405229,2012,11,1,34884,45.9,3839
SBUX,STARBUCKS CORP,0.0339309813,2012,12,1,38570.532,51.87,3839
SBUX,STARBUCKS CORP,0.0464292374,2013,1,1,39879.268,53.63,3839
SBUX,STARBUCKS CORP,-0.018888097,2013,2,1,42050.716,56.12,3839
SBUX,STARBUCKS CORP,0.0382862352,2013,3,1,41099.105,54.85,3839
SBUX,STARBUCKS CORP,0.0683055312,2013,4,1,42672.635,56.95,3839
SBUX,STARBUCKS CORP,0.0412557528,2013,5,1,45587.412,60.84,3839
SBUX,STARBUCKS CORP,0.0375356351,2013,6,1,47272.918,63.14,3839
SBUX,STARBUCKS CORP,0.0882155396,2013,7,1,49047.337,65.51,3839
SBUX,STARBUCKS CORP,-0.007841322,2013,8,1,53566.5546,71.289,3839
SBUX,STARBUCKS CORP,0.0914634146,2013,9,1,52988.728,70.52,3839
SBUX,STARBUCKS CORP,0.0530076653,2013,10,1,57835.258,76.97,3839
SBUX,STARBUCKS CORP,0.0082665022,2013,11,1,60900.97,81.05,3839
SBUX,STARBUCKS CORP,-0.037687208,2013,12,1,61388.256,81.46,3839
SBUX,STARBUCKS CORP,-0.092741421,2014,1,1,59074.704,78.39,3839
SBUX,STARBUCKS CORP,0.0014060742,2014,2,1,53759.608,71.12,3839
SBUX,STARBUCKS CORP,0.0341037204,2014,3,1,53638.664,70.96,3839
SBUX,STARBUCKS CORP,-0.037612428,2014,4,1,55467.942,73.38,3839
SBUX,STARBUCKS CORP,0.0407816483,2014,5,1,53162.736,70.62,3839
SBUX,STARBUCKS CORP,0.0565264883,2014,6,1,55135.072,73.24,3839
SBUX,STARBUCKS CORP,0.0038769708,2014,7,1,58251.664,77.38,3839
SBUX,STARBUCKS CORP,0.0050205973,2014,8,1,58353.216,77.68,3839
SBUX,STARBUCKS CORP,-0.030201774,2014,9,1,58450.872,77.81,3839
SBUX,STARBUCKS CORP,0.0013252054,2014,10,1,56685.552,75.46,3839
SBUX,STARBUCKS CORP,0.0790100582,2014,11,1,56760.672,75.56,3839
SBUX,STARBUCKS CORP,0.0103435537,2014,12,1,60769.443,81.21,3839
SBUX,STARBUCKS CORP,0.0667885436,2015,1,1,61398.015,82.05,3839
SBUX,STARBUCKS CORP,0.0716897064,2015,2,1,65629.994,87.53,3839
SBUX,STARBUCKS CORP,0.0129967374,2015,3,1,70095.053,93.485,3839
SBUX,STARBUCKS CORP,0.0470960929,2015,4,1,71006.06,94.7,3839
SBUX,STARBUCKS CORP,0.0512303348,2015,5,1,74350.168,49.58,3839
SBUX,STARBUCKS CORP,0.0318514242,2015,6,1,77919.216,51.96,3839
SBUX,STARBUCKS CORP,0.0804812086,2015,7,1,80401.054,53.615,3839
SBUX,STARBUCKS CORP,-0.052822372,2015,8,1,85979.706,57.93,3839
SBUX,STARBUCKS CORP,0.0389325535,2015,9,1,81200.582,54.71,3839
SBUX,STARBUCKS CORP,0.1008092892,2015,10,1,84361.928,56.84,3839
SBUX,STARBUCKS CORP,-0.015662458,2015,11,1,92866.394,62.57,3839
SBUX,STARBUCKS CORP,-0.022153445,2015,12,1,91151.872,61.39,3839
SBUX,STARBUCKS CORP,0.0123271697,2016,1,1,89132.544,60.03,3839
SBUX,STARBUCKS CORP,-0.038834951,2016,2,1,89824.137,60.77,3839
SBUX,STARBUCKS CORP,0.0255969765,2016,3,1,86040.201,58.21,3839
SBUX,STARBUCKS CORP,-0.058123953,2016,4,1,88242.57,59.7,3839
SBUX,STARBUCKS CORP,-0.020273875,2016,5,1,82371.327,56.23,3839
SBUX,STARBUCKS CORP,0.040626708,2016,6,1,80408.361,54.89,3839
SBUX,STARBUCKS CORP,0.0162815126,2016,7,1,83675.088,57.12,3839
SBUX,STARBUCKS CORP,-0.027906977,2016,8,1,85136.13,58.05,3839
SBUX,STARBUCKS CORP,-0.037168771,2016,9,1,82466.918,56.23,3839
SBUX,STARBUCKS CORP,-0.019763576,2016,10,1,79401.724,54.14,3839
SBUX,STARBUCKS CORP,0.0970416431,2016,11,1,77832.462,53.07,3839
SBUX,STARBUCKS CORP,-0.04226324,2016,12,1,84369.538,57.97,3839
SBUX,STARBUCKS CORP,-0.005403458,2017,1,1,80803.808,55.52,3839
SBUX,STARBUCKS CORP,0.0344078233,2017,2,1,80472.49254,55.22,3839
SBUX,STARBUCKS CORP,0.0267276244,2017,3,1,82882.338,56.87,3839
SBUX,STARBUCKS CORP,0.0286007878,2017,4,1,85097.586,58.39,3839
SBUX,STARBUCKS CORP,0.0632700633,2017,5,1,87531.444,60.06,3839
SBUX,STARBUCKS CORP,-0.083320233,2017,6,1,92113.641,63.61,3839
SBUX,STARBUCKS CORP,-0.074258275,2017,7,1,84438.711,58.31,3839
SBUX,STARBUCKS CORP,0.0209336791,2017,8,1,78168.438,53.98,3839
SBUX,STARBUCKS CORP,-0.02096245,2017,9,1,79212.354,54.86,3839
SBUX,STARBUCKS CORP,0.0210389127,2017,10,1,77551.869,53.71,3839
SBUX,STARBUCKS CORP,0.0598103574,2017,11,1,79183.476,54.84,3839
SBUX,STARBUCKS CORP,-0.006745071,2017,12,1,82266.296,57.82,3839
SBUX,STARBUCKS CORP,-0.010795751,2018,1,1,81711.404,57.43,3839
SBUX,STARBUCKS CORP,0.0103854955,2018,2,1,79835.88834,56.81,3839
SBUX,STARBUCKS CORP,0.0138353765,2018,3,1,80259.76,57.1,3839
SBUX,STARBUCKS CORP,-0.005527725,2018,4,1,81370.184,57.89,3839
SBUX,STARBUCKS CORP,-0.010422095,2018,5,1,80920.392,57.57,3839
SBUX,STARBUCKS CORP,-0.137991883,2018,6,1,78204.6,56.67,3839
SBUX,STARBUCKS CORP,0.0724667349,2018,7,1,67413,48.85,3839
SBUX,STARBUCKS CORP,0.0271044092,2018,8,1,72298.2,52.39,3839
SBUX,STARBUCKS CORP,0.0634237605,2018,9,1,72109.395,53.45,3839
SBUX,STARBUCKS CORP,0.0251583392,2018,10,1,76682.844,56.84,3839
SBUX,STARBUCKS CORP,0.1511927235,2018,11,1,78612.057,58.27,3839
SBUX,STARBUCKS CORP,-0.034772182,2018,12,1,82772.832,66.72,3839
SBUX,STARBUCKS CORP,0.0580745342,2019,1,1,79894.64,64.4,3839
SBUX,STARBUCKS CORP,0.036395656,2019,2,1,84738.904,68.14,3839
SBUX,STARBUCKS CORP,0.0580700256,2019,3,1,87375.336,70.26,3839
SBUX,STARBUCKS CORP,0.0449287059,2019,4,1,92449.224,74.34,3839
SBUX,STARBUCKS CORP,-0.016220391,2019,5,1,96602.848,77.68,3839
SBUX,STARBUCKS CORP,0.1021561925,2019,6,1,92123.872,76.06,3839
SBUX,STARBUCKS CORP,0.1295478945,2019,7,1,101534.896,83.83,3839
SBUX,STARBUCKS CORP,0.0235505333,2019,8,1,113343.93,94.69,3839
SBUX,STARBUCKS CORP,-0.084299917,2019,9,1,115582.32,96.56,3839
SBUX,STARBUCKS CORP,-0.043655282,2019,10,1,105838.74,88.42,3839
SBUX,STARBUCKS CORP,0.0151371807,2019,11,1,100169.776,84.56,3839
SBUX,STARBUCKS CORP,0.0291466698,2019,12,1,100892.83,85.43,3839
SBUX,STARBUCKS CORP,-0.035145587,2020,1,1,103833.52,87.92,3839
SBUX,STARBUCKS CORP,-0.070611812,2020,2,1,99564.971,84.83,3839
SBUX,STARBUCKS CORP,-0.161800332,2020,3,1,92053.291,78.43,3839
SBUX,STARBUCKS CORP,0.1671737146,2020,4,1,77159.038,65.74,3839
SBUX,STARBUCKS CORP,0.0217646292,2020,5,1,89628.313,76.73,3839
SBUX,STARBUCKS CORP,-0.056417489,2020,6,1,91100.119,77.99,3839
SBUX,STARBUCKS CORP,0.0399510803,2020,7,1,85960.479,73.59,3839
SBUX,STARBUCKS CORP,0.1091075395,2020,8,1,89463.57,76.53,3839
SBUX,STARBUCKS CORP,0.0171658577,2020,9,1,98745.43,84.47,3839
SBUX,STARBUCKS CORP,0.0121042831,2020,10,1,100440.48,85.92,3839
SBUX,STARBUCKS CORP,0.1323597056,2020,11,1,101656.24,86.96,3839
SBUX,STARBUCKS CORP,0.0914099163,2020,12,1,115046.074,98.02,3839
