ticker,conm,ret,year,month,EW,VW,PW,n
SONA,SOUTHERN NATIONAL BANCORP VA,0.0556328234,2010,10,1,83.3321,7.19,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.033201581,2010,11,1,87.9681,7.59,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0357045516,2010,12,1,85.04742,7.338,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0026315789,2011,1,1,88.084,7.6,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.040682415,2011,2,1,88.3158,7.62,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.020519836,2011,3,1,84.7229,7.31,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.019553073,2011,4,1,82.9844,7.16,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.061253561,2011,5,1,81.3618,7.02,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0303490137,2011,6,1,76.3781,6.59,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0176730486,2011,7,1,78.6961,6.79,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.02894356,2011,8,1,80.0869,6.91,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.067064083,2011,9,1,77.7689,6.71,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.031948882,2011,10,1,72.5534,6.26,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0181518152,2011,11,1,70.2354,6.06,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.011345219,2011,12,1,71.5103,6.17,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0098360656,2012,1,1,70.699,6.1,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0543831169,2012,2,1,71.3944,6.16,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0416666667,2012,3,1,75.1032,6.48,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0222222222,2012,4,1,78.2325,6.75,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.018115942,2012,5,1,79.971,6.9,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0813124108,2012,6,1,81.2459,7.01,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.034036939,2012,7,1,87.8522,7.58,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0752936356,2012,8,1,84.86198,7.322,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0193290267,2012,9,1,90.961797,7.8483,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0175,2012,10,1,92.72,8,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0122850123,2012,11,1,94.3426,8.14,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0103658537,2012,12,1,95.038,8.2,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.1455439459,2013,1,1,94.28465,8.135,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0194226848,2013,2,1,108.00721,9.319,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0243386243,2013,3,1,109.5255,9.45,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0464876033,2013,4,1,112.1912,9.68,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.017769003,2013,5,1,117.4067,10.13,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.045853659,2013,6,1,118.7975,10.25,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0132924335,2013,7,1,113.3502,9.78,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0100908174,2013,8,1,114.8569,9.91,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.030684105,2013,9,1,115.2046,9.94,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0119356513,2013,10,1,111.66965,9.635,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0174358974,2013,11,1,113.01225,9.75,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0162436548,2013,12,1,114.17135,9.85,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.018981019,2014,1,1,116.02591,10.01,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.007843137,2014,2,1,118.2282,10.2,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0139303483,2014,3,1,116.48955,10.05,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.014720314,2014,4,1,118.11229,10.19,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0125725338,2014,5,1,119.8923,10.34,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0730769231,2014,6,1,120.7232,10.4,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.007168459,2014,7,1,129.54528,11.16,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.04,2014,8,1,128.546,11,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0975378788,2014,9,1,122.59104,10.56,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.000862813,2014,10,1,134.54831,11.59,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0449050086,2014,11,1,141.2181,11.58,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.032423208,2014,12,1,142.93712,11.72,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.01675485,2015,1,1,138.30264,11.34,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0914798206,2015,2,1,136.21955,11.15,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.015715467,2015,3,1,147.70353,12.09,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.032773109,2015,4,1,145.3942,11.9,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0286707211,2015,5,1,140.62918,11.51,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.057823129,2015,6,1,144.21288,11.76,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0397111913,2015,7,1,135.87404,11.08,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.003472222,2015,8,1,140.91264,11.52,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.009649123,2015,9,1,139.4448,11.4,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0097431355,2015,10,1,138.09928,11.29,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.1078947368,2015,11,1,139.1028,11.4,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0574898785,2015,12,1,150.6947,12.35,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0022970904,2016,1,1,159.35812,13.06,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.029793736,2016,2,1,160.14306,13.09,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.055467512,2016,3,1,154.39308,12.62,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0318791946,2016,4,1,145.87696,11.92,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.025203252,2016,5,1,150.5274,12.3,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0201511335,2016,6,1,145.88559,11.91,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0971193416,2016,7,1,148.82535,12.15,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.062265566,2016,8,1,163.27917,13.33,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0507246377,2016,9,1,152.28162,12.42,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0053639847,2016,10,1,160.00605,13.05,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.1387195122,2016,11,1,160.87744,13.12,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0995962315,2016,12,1,182.21332,14.86,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.018971848,2017,1,1,200.39376,16.34,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0655021834,2017,2,1,196.59192,16.03,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.004117647,2017,3,1,208.488,17,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0756054341,2017,4,1,208.56067,16.93,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.05601318,2017,5,1,224.32899,18.21,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0286382233,2017,6,1,211.15451,17.11,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.038636364,2017,7,1,420.2352,17.6,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.005319149,2017,8,1,404.5572,16.92,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0143283582,2017,9,1,400.4925,16.75,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.03884638,2017,10,1,406.2309,16.99,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0502143295,2017,11,1,390.54828,16.33,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.0609256,2017,12,1,408.24612,17.07,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0224578915,2018,1,1,383.37348,16.03,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.056741916,2018,2,1,391.98324,16.39,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0299089727,2018,3,1,367.82808,15.38,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0258838384,2018,4,1,379.9224,15.84,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.08,2018,5,1,390.50375,16.25,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0211791643,2018,6,1,419.82157,17.47,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.016816143,2018,7,1,428.71304,17.84,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0051311288,2018,8,1,421.76684,17.54,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.076923077,2018,9,1,422.0424,17.55,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.067283951,2018,10,1,389.5776,16.2,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0549305096,2018,11,1,363.42572,15.11,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.166456494,2018,12,1,381.46472,15.86,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.1406959153,2019,1,1,317.96744,13.22,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0570291777,2019,2,1,362.70416,15.08,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.075709779,2019,3,1,381.2242,15.85,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0184300341,2019,4,1,353.3287,14.65,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.068364611,2019,5,1,359.82564,14.92,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.1086169442,2019,6,1,333.05577,13.81,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0398432397,2019,7,1,369.23127,15.31,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.076005025,2019,8,1,383.94264,15.92,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0526675787,2019,9,1,352.98528,14.62,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0292397661,2019,10,1,371.57616,15.39,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0113636364,2019,11,1,382.88448,15.84,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0263653484,2019,12,1,385.21926,15.93,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.050152905,2020,1,1,395.3757,16.35,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.07984546,2020,2,1,375.54646,15.53,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.306553911,2020,3,1,343.14258,14.19,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0233739837,2020,4,1,239.0628,9.84,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0089374379,2020,5,1,244.68086,10.07,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.036779324,2020,6,1,244.43788,10.06,9557
SONA,SOUTHERN NATIONAL BANCORP VA,-0.131062951,2020,7,1,235.44762,9.69,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0273159145,2020,8,1,205.12804,8.42,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.0152046784,2020,9,1,208.35495,8.55,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.1129032258,2020,10,1,211.52292,8.68,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.1428571429,2020,11,1,235.40454,9.66,9557
SONA,SOUTHERN NATIONAL BANCORP VA,0.1069469835,2020,12,1,266.59686,10.94,9557
