ticker,conm,ret,year,month,EW,VW,PW,n
QDHC,QUADRAMED CORP,-0.144359465,2002,2,1,271.40562,10.46,6692
QDHC,QUADRAMED CORP,-0.005586592,2002,3,1,232.22565,8.95,6692
QDHC,QUADRAMED CORP,-0.280786517,2002,4,1,230.9283,8.9,6692
QDHC,QUADRAMED CORP,-0.05171067,2002,5,1,173.537511,6.401,6692
QDHC,QUADRAMED CORP,0.1515650741,2002,6,1,164.73373,6.07,6692
QDHC,QUADRAMED CORP,-0.492131617,2002,7,1,189.70161,6.99,6692
QDHC,QUADRAMED CORP,-0.585915493,2002,8,1,96.34345,3.55,6692
QDHC,QUADRAMED CORP,0.231292517,2002,9,1,39.89433,1.47,6692
QDHC,QUADRAMED CORP,0.4585635359,2002,10,1,49.12159,1.81,6692
QDHC,QUADRAMED CORP,0.1212121212,2002,11,1,71.64696,2.64,6692
QDHC,QUADRAMED CORP,-0.114864865,2002,12,1,80.33144,2.96,6692
QDHC,QUADRAMED CORP,-0.408396947,2003,1,1,71.10418,2.62,6692
QDHC,QUADRAMED CORP,-0.729032258,2003,2,1,42.06545,1.55,6692
QDHC,QUADRAMED CORP,1.7619047619,2003,3,1,11.39838,0.42,6692
QDHC,QUADRAMED CORP,0.0775862069,2003,4,1,31.48124,1.16,6692
QDHC,QUADRAMED CORP,-0.056,2003,5,1,33.92375,1.25,6692
QDHC,QUADRAMED CORP,0.4406779661,2003,6,1,32.02402,1.18,6692
QDHC,QUADRAMED CORP,0.4411764706,2003,7,1,46.1363,1.7,6692
QDHC,QUADRAMED CORP,-0.093877551,2003,8,1,66.49055,2.45,6692
QDHC,QUADRAMED CORP,0.1486486486,2003,9,1,61.11882,2.22,6692
QDHC,QUADRAMED CORP,0,2003,10,1,70.3953,2.55,6692
QDHC,QUADRAMED CORP,-0.039215686,2003,11,1,70.41825,2.55,6692
QDHC,QUADRAMED CORP,0.0816326531,2003,12,1,67.7327,2.45,6692
QDHC,QUADRAMED CORP,0.358490566,2004,1,1,73.2619,2.65,6692
QDHC,QUADRAMED CORP,-0.097222222,2004,2,1,99.5256,3.6,6692
QDHC,QUADRAMED CORP,-0.049230769,2004,3,1,89.8495,3.25,6692
QDHC,QUADRAMED CORP,-0.077669903,2004,4,1,86.00088,3.09,6692
QDHC,QUADRAMED CORP,0.0701754386,2004,5,1,79.38675,2.85,6692
QDHC,QUADRAMED CORP,-0.02295082,2004,6,1,94.8306,3.05,6692
QDHC,QUADRAMED CORP,-0.093959732,2004,7,1,92.65416,2.98,6692
QDHC,QUADRAMED CORP,0,2004,8,1,83.9484,2.7,6692
QDHC,QUADRAMED CORP,0.0148148148,2004,9,1,107.0793,2.7,6692
QDHC,QUADRAMED CORP,-0.032846715,2004,10,1,108.66566,2.74,6692
QDHC,QUADRAMED CORP,-0.320754717,2004,11,1,105.09635,2.65,6692
QDHC,QUADRAMED CORP,0.3888888889,2004,12,1,72.1764,1.8,6692
QDHC,QUADRAMED CORP,-0.2,2005,1,1,100.245,2.5,6692
QDHC,QUADRAMED CORP,-0.075,2005,2,1,80.086,2,6692
QDHC,QUADRAMED CORP,-0.156756757,2005,3,1,74.07955,1.85,6692
QDHC,QUADRAMED CORP,-0.237179487,2005,4,1,62.93976,1.56,6692
QDHC,QUADRAMED CORP,0.2857142857,2005,5,1,48.01174,1.19,6692
QDHC,QUADRAMED CORP,0.137254902,2005,6,1,61.82118,1.53,6692
QDHC,QUADRAMED CORP,0.0287356322,2005,7,1,70.30644,1.74,6692
QDHC,QUADRAMED CORP,0.0279329609,2005,8,1,72.32674,1.79,6692
QDHC,QUADRAMED CORP,-0.010869565,2005,9,1,74.60096,1.84,6692
QDHC,QUADRAMED CORP,-0.126373626,2005,10,1,73.74458,1.82,6692
QDHC,QUADRAMED CORP,-0.113207547,2005,11,1,64.42521,1.59,6692
QDHC,QUADRAMED CORP,0.0212765957,2005,12,1,57.36303,1.41,6692
QDHC,QUADRAMED CORP,0.0347222222,2006,1,1,58.58352,1.44,6692
QDHC,QUADRAMED CORP,0.1744966443,2006,2,1,61.75305,1.49,6692
QDHC,QUADRAMED CORP,0.2457142857,2006,3,1,72.52875,1.75,6692
QDHC,QUADRAMED CORP,0.0412844037,2006,4,1,90.54848,2.18,6692
QDHC,QUADRAMED CORP,-0.101321586,2006,5,1,94.28672,2.27,6692
QDHC,QUADRAMED CORP,-0.044117647,2006,6,1,84.73344,2.04,6692
QDHC,QUADRAMED CORP,0,2006,7,1,80.9952,1.95,6692
QDHC,QUADRAMED CORP,0.0102564103,2006,8,1,80.9952,1.95,6692
QDHC,QUADRAMED CORP,0.1218274112,2006,9,1,83.55558,1.97,6692
QDHC,QUADRAMED CORP,0.1085972851,2006,10,1,93.73494,2.21,6692
QDHC,QUADRAMED CORP,0.2,2006,11,1,103.9143,2.45,6692
QDHC,QUADRAMED CORP,-0.06122449,2006,12,1,124.23558,2.94,6692
QDHC,QUADRAMED CORP,0.0724637681,2007,1,1,118.67172,2.76,6692
QDHC,QUADRAMED CORP,0.0641891892,2007,2,1,127.27112,2.96,6692
QDHC,QUADRAMED CORP,-0.034920635,2007,3,1,135.44055,3.15,6692
QDHC,QUADRAMED CORP,0.0328947368,2007,4,1,132.73856,3.04,6692
QDHC,QUADRAMED CORP,0.0350318471,2007,5,1,138.3013,3.14,6692
QDHC,QUADRAMED CORP,-0.061538462,2007,6,1,142.584,3.25,6692
QDHC,QUADRAMED CORP,-0.049180328,2007,7,1,134.33725,3.05,6692
QDHC,QUADRAMED CORP,-0.068965517,2007,8,1,127.7305,2.9,6692
QDHC,QUADRAMED CORP,0.062962963,2007,9,1,119.1375,2.7,6692
QDHC,QUADRAMED CORP,-0.027874564,2007,10,1,126.63875,2.87,6692
QDHC,QUADRAMED CORP,-0.254480287,2007,11,1,123.10875,2.79,6692
QDHC,QUADRAMED CORP,-0.100961538,2007,12,1,92.74304,2.08,6692
QDHC,QUADRAMED CORP,0.0695187166,2008,1,1,83.37956,1.87,6692
QDHC,QUADRAMED CORP,-0.025,2008,2,1,89.176,2,6692
QDHC,QUADRAMED CORP,-0.020512821,2008,3,1,86.9466,1.95,6692
QDHC,QUADRAMED CORP,-0.005235602,2008,4,1,87.33284,1.91,6692
QDHC,QUADRAMED CORP,0.0736842105,2008,5,1,83.4252,1.9,6692
QDHC,QUADRAMED CORP,-0.014705882,2008,6,1,91.47972,2.04,6692
QDHC,QUADRAMED CORP,-0.090547264,2008,7,1,89.5254,10.05,6692
QDHC,QUADRAMED CORP,-0.016411379,2008,8,1,81.41912,9.14,6692
QDHC,QUADRAMED CORP,-0.083426029,2008,9,1,80.2807,8.99,6692
QDHC,QUADRAMED CORP,-0.277912621,2008,10,1,73.5832,8.24,6692
QDHC,QUADRAMED CORP,-0.23697479,2008,11,1,53.1335,5.95,6692
QDHC,QUADRAMED CORP,0.0792951542,2008,12,1,37.62298,4.54,6692
QDHC,QUADRAMED CORP,0.2367346939,2009,1,1,40.6063,4.9,6692
QDHC,QUADRAMED CORP,0,2009,2,1,50.21922,6.06,6692
QDHC,QUADRAMED CORP,-0.00330033,2009,3,1,50.21922,6.06,6692
QDHC,QUADRAMED CORP,0.1374172185,2009,4,1,50.10784,6.04,6692
QDHC,QUADRAMED CORP,0.0043668122,2009,5,1,56.99352,6.87,6692
QDHC,QUADRAMED CORP,0.0101449275,2009,6,1,57.2493,6.9,6692
QDHC,QUADRAMED CORP,-0.096126255,2009,7,1,57.82312,6.97,6692
QDHC,QUADRAMED CORP,-0.007936508,2009,8,1,52.2648,6.3,6692
QDHC,QUADRAMED CORP,0.12,2009,9,1,51.85625,6.25,6692
QDHC,QUADRAMED CORP,0.0428571429,2009,10,1,58.079,7,6692
QDHC,QUADRAMED CORP,-0.106164384,2009,11,1,60.5681,7.3,6692
QDHC,QUADRAMED CORP,0.2858237548,2009,12,1,54.203175,6.525,6692
QDHC,QUADRAMED CORP,0,2010,1,1,69.69573,8.39,6692
QDHC,QUADRAMED CORP,0.0071513707,2010,2,1,69.69573,8.39,6692
QDHC,QUADRAMED CORP,0.0059171598,2010,3,1,70.2026,8.45,6692
