ticker,conm,ret,year,month,EW,VW,PW,n
CPIX,CUMBERLAND PHARMACEUTICALS,0.0137581463,2017,6,1,110.71477,6.905,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.04,2017,7,1,112.238,7,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0431547619,2017,8,1,107.74848,6.72,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0071326676,2017,9,1,111.43797,7.01,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0566572238,2017,10,1,112.23282,7.06,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.020107239,2017,11,1,118.59162,7.46,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0068399453,2017,12,1,115.11788,7.31,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.074728261,2018,1,1,115.90528,7.36,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.027900147,2018,2,1,107.24388,6.81,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0090634441,2018,3,1,104.25176,6.62,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.028443114,2018,4,1,104.55536,6.68,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.046224961,2018,5,1,101.58148,6.49,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.009693053,2018,6,1,97.25109,6.19,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.004893964,2018,7,1,96.30843,6.13,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0098360656,2018,8,1,95.8371,6.1,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.073051948,2018,9,1,95.89888,6.16,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.054290718,2018,10,1,88.89328,5.71,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.1611111111,2018,11,1,84.0672,5.4,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.038277512,2018,12,1,97.36056,6.27,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.087197347,2019,1,1,93.63384,6.03,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.080683841,2019,2,1,85.4692176,5.5042,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.1481986522,2019,3,1,78.3354081,5.0601,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.036144578,2019,4,1,89.74707,5.81,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.1178571429,2019,5,1,86.5032,5.6,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.017571885,2019,6,1,97.26162,6.26,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.081632653,2019,7,1,98.97069,6.37,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.126495726,2019,8,1,90.89145,5.85,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.1604696673,2019,9,1,78.56114,5.11,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.112984823,2019,10,1,91.16782,5.93,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.089353612,2019,11,1,80.86724,5.26,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0751565762,2019,12,1,72.73136,4.79,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.05631068,2020,1,1,78.1976,5.15,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.170781893,2020,2,1,73.79424,4.86,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.099255583,2020,3,1,61.19152,4.03,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0909090909,2020,4,1,55.10703,3.63,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.164141414,2020,5,1,60.11676,3.96,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0060422961,2020,6,1,50.41461,3.31,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0,2020,7,1,50.71923,3.33,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.033033033,2020,8,1,50.4828,3.33,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.00310559,2020,9,1,48.74758,3.22,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.080996885,2020,10,1,48.59619,3.21,9774
CPIX,CUMBERLAND PHARMACEUTICALS,0.0033898305,2020,11,1,44.66005,2.95,9774
CPIX,CUMBERLAND PHARMACEUTICALS,-0.003378378,2020,12,1,44.50952,2.96,9774
