ticker,conm,ret,year,month,EW,VW,PW,n
HORC,HORIZON HEALTH CORP,-0.004759844,2004,5,1,126.22682,23.11,4961
HORC,HORIZON HEALTH CORP,0.0217391304,2004,6,1,125.626,23,4961
HORC,HORIZON HEALTH CORP,0.035787234,2004,7,1,128.357,23.5,4961
HORC,HORIZON HEALTH CORP,-0.131095682,2004,8,1,132.950542,24.341,4961
HORC,HORIZON HEALTH CORP,-0.002364066,2004,9,1,115.5213,21.15,4961
HORC,HORIZON HEALTH CORP,0.0625592417,2004,10,1,115.2482,21.1,4961
HORC,HORIZON HEALTH CORP,0.0704727921,2004,11,1,122.45804,22.42,4961
HORC,HORIZON HEALTH CORP,0.1616666667,2004,12,1,133.776,24,4961
HORC,HORIZON HEALTH CORP,0.0921807747,2005,1,1,155.431,27.88,4961
HORC,HORIZON HEALTH CORP,0.1493924466,2005,2,1,169.81965,30.45,4961
HORC,HORIZON HEALTH CORP,0.2143204092,2005,3,1,195.189423,34.999,4961
HORC,HORIZON HEALTH CORP,-0.035764706,2005,4,1,303.4075,42.5,4961
HORC,HORIZON HEALTH CORP,0.070034163,2005,5,1,302.10456,40.98,4961
HORC,HORIZON HEALTH CORP,0.0668187001,2005,6,1,323.2622,43.85,4961
HORC,HORIZON HEALTH CORP,0.1124412142,2005,7,1,344.86216,23.39,4961
HORC,HORIZON HEALTH CORP,-0.039200615,2005,8,1,384.78376,26.02,4961
HORC,HORIZON HEALTH CORP,0.0868,2005,9,1,369.7,25,4961
HORC,HORIZON HEALTH CORP,-0.269782849,2005,10,1,401.78996,27.17,4961
HORC,HORIZON HEALTH CORP,0.1703629032,2005,11,1,293.39392,19.84,4961
HORC,HORIZON HEALTH CORP,-0.02540913,2005,12,1,346.14054,23.22,4961
HORC,HORIZON HEALTH CORP,0.0291648255,2006,1,1,337.79801,22.63,4961
HORC,HORIZON HEALTH CORP,-0.009446114,2006,2,1,347.74299,23.29,4961
HORC,HORIZON HEALTH CORP,-0.141742523,2006,3,1,343.90449,23.07,4961
HORC,HORIZON HEALTH CORP,0.0555555556,2006,4,1,295.1586,19.8,4961
HORC,HORIZON HEALTH CORP,0.0133971292,2006,5,1,313.709,20.9,4961
HORC,HORIZON HEALTH CORP,-0.014164306,2006,6,1,317.9118,21.18,4961
HORC,HORIZON HEALTH CORP,-0.368773946,2006,7,1,313.4088,20.88,4961
HORC,HORIZON HEALTH CORP,0.0386949924,2006,8,1,198.12176,13.18,4961
HORC,HORIZON HEALTH CORP,0.11541271,2006,9,1,205.78808,13.69,4961
HORC,HORIZON HEALTH CORP,0.0130975769,2006,10,1,229.53864,15.27,4961
HORC,HORIZON HEALTH CORP,0.0342598578,2006,11,1,232.54504,15.47,4961
HORC,HORIZON HEALTH CORP,0.223125,2006,12,1,240.992,16,4961
HORC,HORIZON HEALTH CORP,0.0056208482,2007,1,1,294.78291,19.57,4961
HORC,HORIZON HEALTH CORP,-0.007113821,2007,2,1,297.14832,19.68,4961
HORC,HORIZON HEALTH CORP,0.0005117707,2007,3,1,295.11262,19.54,4961
HORC,HORIZON HEALTH CORP,-0.009207161,2007,4,1,295.26365,19.55,4961
HORC,HORIZON HEALTH CORP,0.0330407847,2007,5,1,292.54511,19.37,4961
HORC,HORIZON HEALTH CORP,0,2007,6,1,302.21103,20.01,4961
