ticker,conm,ret,year,month,EW,VW,PW,n
CLBK.1,COMMERCIAL BANKSHARES INC,0.1044444444,2002,12,1,114.7545,31.5,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.0567196532,2003,1,1,126.0478,34.6,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.0225641026,2003,2,1,133.2045,29.25,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.0929455032,2003,3,1,136.21014,29.91,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.0378461538,2003,4,1,148.6875,32.5,4384
CLBK.1,COMMERCIAL BANKSHARES INC,-0.012184999,2003,5,1,154.38221,33.73,4384
CLBK.1,COMMERCIAL BANKSHARES INC,-0.101113479,2003,6,1,152.501063,33.319,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.1330645161,2003,7,1,136.21152,29.76,4384
CLBK.1,COMMERCIAL BANKSHARES INC,-0.075326216,2003,8,1,155.24688,33.72,4384
CLBK.1,COMMERCIAL BANKSHARES INC,-0.032713278,2003,9,1,144.2075,31.18,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.0530530531,2003,10,1,138.61125,29.97,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.0640050697,2003,11,1,146.46996,31.56,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.0056581298,2003,12,1,155.9791,33.58,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.0358313468,2004,1,1,155.8862,33.56,4384
CLBK.1,COMMERCIAL BANKSHARES INC,-0.021934556,2004,2,1,162.27135,27.81,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.0040441176,2004,3,1,158.712,27.2,4384
CLBK.1,COMMERCIAL BANKSHARES INC,-0.024677716,2004,4,1,159.99495,27.15,4384
CLBK.1,COMMERCIAL BANKSHARES INC,-0.035120846,2004,5,1,156.41736,26.48,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.046183953,2004,6,1,151.256,25.55,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.0602182913,2004,7,1,157.2944,26.57,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.0365637203,2004,8,1,166.7664,28.17,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.0465753425,2004,9,1,173.2436,29.2,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.1612372491,2004,10,1,180.30387,30.39,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.0697081326,2004,11,1,209.37557,35.29,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.0256953642,2004,12,1,223.97075,37.75,4384
CLBK.1,COMMERCIAL BANKSHARES INC,-0.008311688,2005,1,1,228.4205,38.5,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.050288109,2005,2,1,226.52194,38.18,4384
CLBK.1,COMMERCIAL BANKSHARES INC,-0.02319202,2005,3,1,237.9133,40.1,4384
CLBK.1,COMMERCIAL BANKSHARES INC,-0.050769231,2005,4,1,232.557,39,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.0494327391,2005,5,1,220.75026,37.02,4384
CLBK.1,COMMERCIAL BANKSHARES INC,-0.01029601,2005,6,1,231.9345,38.85,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.0303030303,2005,7,1,228.5316,38.28,4384
CLBK.1,COMMERCIAL BANKSHARES INC,-0.011156187,2005,8,1,235.4568,39.44,4384
CLBK.1,COMMERCIAL BANKSHARES INC,-0.031794872,2005,9,1,234.117,39,4384
CLBK.1,COMMERCIAL BANKSHARES INC,-0.055599894,2005,10,1,225.65277,37.59,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.0664788732,2005,11,1,213.1065,35.5,4384
CLBK.1,COMMERCIAL BANKSHARES INC,-0.060486001,2005,12,1,227.27358,37.86,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.0548487419,2006,1,1,212.32611,35.37,4384
CLBK.1,COMMERCIAL BANKSHARES INC,-0.041007773,2006,2,1,224.00924,37.31,4384
CLBK.1,COMMERCIAL BANKSHARES INC,-0.008384572,2006,3,1,214.82312,35.78,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.003968254,2006,4,1,213.16176,35.28,4384
CLBK.1,COMMERCIAL BANKSHARES INC,-0.006775833,2006,5,1,214.1139,35.42,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.0568504832,2006,6,1,212.6631,35.18,4384
CLBK.1,COMMERCIAL BANKSHARES INC,-0.053542455,2006,7,1,223.5441,36.98,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.0077142857,2006,8,1,212.03,35,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.0170116246,2006,9,1,213.66566,35.27,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.0372862349,2006,10,1,216.08886,35.67,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.0313513514,2006,11,1,224.146,37,4384
CLBK.1,COMMERCIAL BANKSHARES INC,-0.000262055,2006,12,1,231.17328,38.16,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.2820242488,2007,1,1,229.84052,37.94,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.0314555921,2007,2,1,294.7584,48.64,4384
CLBK.1,COMMERCIAL BANKSHARES INC,-0.021526809,2007,3,1,304.0302,50.17,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.0057283142,2007,4,1,304.13136,48.88,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.0152563059,2007,5,1,305.87352,49.16,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0.0318494567,2007,6,1,309.2334,49.7,4384
CLBK.1,COMMERCIAL BANKSHARES INC,0,2007,7,1,309.60672,49.76,4384
