ticker,conm,ret,year,month,EW,VW,PW,n
QUOT,QUOTIENT TECHNOLOGY INC,0.1144067797,2018,2,1,1094.8512,11.8,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.003802281,2018,3,1,1228.01275,13.15,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.0229007634,2018,4,1,1223.3435,13.1,2903
QUOT,QUOTIENT TECHNOLOGY INC,0,2018,5,1,1263.4324,13.4,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.02238806,2018,6,1,1263.888,13.4,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.1259541985,2018,7,1,1235.592,13.1,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.013559322,2018,8,1,1391.22,14.75,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.0367892977,2018,9,1,1421.87955,14.95,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.169677419,2018,10,1,1474.1895,15.5,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.045066045,2018,11,1,1224.05283,12.87,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.131000814,2018,12,1,1169.87281,12.29,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.063670412,2019,1,1,1016.61852,10.68,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.003,2019,2,1,951.89,10,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.015952144,2019,3,1,943.40174,10.03,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.058763931,2019,4,1,928.35246,9.87,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.1377825619,2019,5,1,869.1724,9.29,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.0160832545,2019,6,1,989.95449,10.57,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.020484171,2019,7,1,1005.87618,10.74,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.302281369,2019,8,1,985.27164,10.52,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.0653950954,2019,9,1,651.0213,7.34,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.1010230179,2019,10,1,693.5949,7.82,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.2113821138,2019,11,1,763.66395,8.61,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.054650048,2019,12,1,928.15527,10.43,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.0212981744,2020,1,1,877.43154,9.86,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.11122145,2020,2,1,896.11923,10.07,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.273743017,2020,3,1,796.45155,8.95,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.1046153846,2020,4,1,582.7445,6.5,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.030640669,2020,5,1,645.33122,7.18,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.0517241379,2020,6,1,626.052,6.96,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.0942622951,2020,7,1,658.434,7.32,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.0873907615,2020,8,1,720.4995,8.01,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.152698048,2020,9,1,787.8195,8.71,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.2059620596,2020,10,1,667.521,7.38,2903
QUOT,QUOTIENT TECHNOLOGY INC,-0.162921348,2020,11,1,805.005,8.9,2903
QUOT,QUOTIENT TECHNOLOGY INC,0.2644295302,2020,12,1,677.9947,7.45,2903
