ticker,conm,ret,year,month,EW,VW,PW,n
PDCO,PATTERSON COS INC,-0.073361395,2006,8,1,4617.75188,33.26,3919
PDCO,PATTERSON COS INC,0.0905256327,2006,9,1,4281.60686,30.82,3919
PDCO,PATTERSON COS INC,-0.022612318,2006,10,1,4670.24394,33.61,3919
PDCO,PATTERSON COS INC,0.1296803653,2006,11,1,4564.6389,32.85,3919
PDCO,PATTERSON COS INC,-0.043115063,2006,12,1,5156.58294,37.11,3919
PDCO,PATTERSON COS INC,0.0591382709,2007,1,1,4941.42956,35.51,3919
PDCO,PATTERSON COS INC,-0.112470088,2007,2,1,5233.65716,37.61,3919
PDCO,PATTERSON COS INC,0.0632115039,2007,3,1,4645.02728,33.38,3919
PDCO,PATTERSON COS INC,0.0160608622,2007,4,1,4937.93664,35.49,3919
PDCO,PATTERSON COS INC,0.0404880754,2007,5,1,5017.24416,36.06,3919
PDCO,PATTERSON COS INC,-0.006663113,2007,6,1,5220.38272,37.52,3919
PDCO,PATTERSON COS INC,-0.037563724,2007,7,1,5201.73663,37.27,3919
PDCO,PATTERSON COS INC,0.0253693895,2007,8,1,5006.34003,35.87,3919
PDCO,PATTERSON COS INC,0.0497553018,2007,9,1,5136.1431,36.78,3919
PDCO,PATTERSON COS INC,0.012950013,2007,10,1,5403.39228,38.61,3919
PDCO,PATTERSON COS INC,-0.177192534,2007,11,1,5473.36628,39.11,3919
PDCO,PATTERSON COS INC,0.0550031075,2007,12,1,4503.52664,32.18,3919
PDCO,PATTERSON COS INC,-0.056259205,2008,1,1,4746.99085,33.95,3919
PDCO,PATTERSON COS INC,0.0986267166,2008,2,1,4479.92892,32.04,3919
PDCO,PATTERSON COS INC,0.03125,2008,3,1,4921.7696,35.2,3919
PDCO,PATTERSON COS INC,-0.05785124,2008,4,1,4695.2961,36.3,3919
PDCO,PATTERSON COS INC,-0.005555556,2008,5,1,4423.6674,34.2,3919
PDCO,PATTERSON COS INC,-0.135842399,2008,6,1,4399.09147,34.01,3919
PDCO,PATTERSON COS INC,0.0626063287,2008,7,1,3566.03565,29.39,3919
PDCO,PATTERSON COS INC,0.041946846,2008,8,1,3789.32328,31.23,3919
PDCO,PATTERSON COS INC,-0.065457898,2008,9,1,3948.27344,32.54,3919
PDCO,PATTERSON COS INC,-0.167050312,2008,10,1,3693.02081,30.41,3919
PDCO,PATTERSON COS INC,-0.257007501,2008,11,1,3076.10053,25.33,3919
PDCO,PATTERSON COS INC,-0.003719447,2008,12,1,2285.51962,18.82,3919
PDCO,PATTERSON COS INC,-0.0192,2009,1,1,2279.49375,18.75,3919
PDCO,PATTERSON COS INC,-0.017400761,2009,2,1,2235.72747,18.39,3919
PDCO,PATTERSON COS INC,0.0437188711,2009,3,1,2196.82411,18.07,3919
PDCO,PATTERSON COS INC,0.084835631,2009,4,1,2300.18446,18.86,3919
PDCO,PATTERSON COS INC,0.0063538612,2009,5,1,2495.32206,20.46,3919
PDCO,PATTERSON COS INC,0.0539096649,2009,6,1,2511.17699,20.59,3919
PDCO,PATTERSON COS INC,0.1686635945,2009,7,1,2651.7834,21.7,3919
PDCO,PATTERSON COS INC,0.0737381703,2009,8,1,3099.04272,25.36,3919
PDCO,PATTERSON COS INC,0.000734484,2009,9,1,3330.66468,27.23,3919
PDCO,PATTERSON COS INC,-0.063119266,2009,10,1,3333.13825,27.25,3919
PDCO,PATTERSON COS INC,0.0070505288,2009,11,1,3122.75301,25.53,3919
PDCO,PATTERSON COS INC,0.0882924932,2009,12,1,3144.77007,25.71,3919
PDCO,PATTERSON COS INC,0.0207290922,2010,1,1,3426.68262,27.98,3919
PDCO,PATTERSON COS INC,0.0392156863,2010,2,1,3497.71464,28.56,3919
PDCO,PATTERSON COS INC,0.0495283019,2010,3,1,3634.87992,29.68,3919
PDCO,PATTERSON COS INC,0.0293075684,2010,4,1,3811.6359,31.05,3919
PDCO,PATTERSON COS INC,-0.069461827,2010,5,1,3923.34568,31.96,3919
PDCO,PATTERSON COS INC,-0.040685945,2010,6,1,3650.82292,29.74,3919
PDCO,PATTERSON COS INC,-0.061338941,2010,7,1,3534.26787,28.53,3919
PDCO,PATTERSON COS INC,-0.052848576,2010,8,1,3305.09172,26.68,3919
PDCO,PATTERSON COS INC,0.1337554412,2010,9,1,3133.17676,25.27,3919
PDCO,PATTERSON COS INC,-0.031413613,2010,10,1,3552.22755,28.65,3919
PDCO,PATTERSON COS INC,0.0752260398,2010,11,1,3428.24055,27.65,3919
PDCO,PATTERSON COS INC,0.0302724521,2010,12,1,3686.13351,29.73,3919
PDCO,PATTERSON COS INC,0.0825987594,2011,1,1,3760.04691,30.63,3919
PDCO,PATTERSON COS INC,0.0096793708,2011,2,1,4058.34642,33.06,3919
PDCO,PATTERSON COS INC,-0.03565009,2011,3,1,4097.62866,33.38,3919
PDCO,PATTERSON COS INC,0.0820130475,2011,4,1,3955.37844,32.19,3919
PDCO,PATTERSON COS INC,-0.003601268,2011,5,1,4265.02596,34.71,3919
PDCO,PATTERSON COS INC,-0.049009686,2011,6,1,4249.66646,34.585,3919
PDCO,PATTERSON COS INC,-0.05868045,2011,7,1,3944.89238,32.89,3919
PDCO,PATTERSON COS INC,-0.052529183,2011,8,1,3699.01128,30.84,3919
PDCO,PATTERSON COS INC,-0.02019165,2011,9,1,3505.31886,29.22,3919
PDCO,PATTERSON COS INC,0.1033880545,2011,10,1,3391.45254,28.63,3919
PDCO,PATTERSON COS INC,-0.041309183,2011,11,1,3727.87326,31.47,3919
PDCO,PATTERSON COS INC,-0.021544581,2011,12,1,3573.87786,30.17,3919
PDCO,PATTERSON COS INC,0.0945121951,2012,1,1,3271.58352,29.52,3919
PDCO,PATTERSON COS INC,-0.008387698,2012,2,1,3567.48894,32.19,3919
PDCO,PATTERSON COS INC,0.0463659148,2012,3,1,3537.56592,31.92,3919
PDCO,PATTERSON COS INC,0.0248502994,2012,4,1,3706.5316,33.4,3919
PDCO,PATTERSON COS INC,-0.024933998,2012,5,1,3783.10366,34.09,3919
PDCO,PATTERSON COS INC,0.0370036101,2012,6,1,3688.77576,33.24,3919
PDCO,PATTERSON COS INC,-0.006672469,2012,7,1,3800.28303,34.47,3919
PDCO,PATTERSON COS INC,-0.003812317,2012,8,1,3709.9095,34.1,3919
PDCO,PATTERSON COS INC,0.0079481896,2012,9,1,3695.76615,33.97,3919
PDCO,PATTERSON COS INC,-0.020443925,2012,10,1,3778.17856,34.24,3919
PDCO,PATTERSON COS INC,0.0209580838,2012,11,1,3685.4896,33.4,3919
PDCO,PATTERSON COS INC,0.0079178886,2012,12,1,3762.7304,34.1,3919
PDCO,PATTERSON COS INC,0.0555068653,2013,1,1,3718.54182,34.23,3919
PDCO,PATTERSON COS INC,0.0058123443,2013,2,1,3924.94642,36.13,3919
PDCO,PATTERSON COS INC,0.0467804073,2013,3,1,3947.75956,36.34,3919
PDCO,PATTERSON COS INC,0.0018401682,2013,4,1,4040.49468,38.04,3919
PDCO,PATTERSON COS INC,0.0297760211,2013,5,1,4030.93515,37.95,3919
PDCO,PATTERSON COS INC,-0.037871034,2013,6,1,4150.96036,39.08,3919
PDCO,PATTERSON COS INC,0.0917553191,2013,7,1,3953.7152,37.6,3919
PDCO,PATTERSON COS INC,-0.024700416,2013,8,1,4299.66528,40.89,3919
PDCO,PATTERSON COS INC,0.0076479438,2013,9,1,4163.23272,39.88,3919
PDCO,PATTERSON COS INC,0.0618389946,2013,10,1,4230.83754,40.185,3919
PDCO,PATTERSON COS INC,-0.023994354,2013,11,1,4475.62284,42.51,3919
PDCO,PATTERSON COS INC,-0.006989636,2013,12,1,4368.23316,41.49,3919
PDCO,PATTERSON COS INC,-0.026213592,2014,1,1,4347.9596,41.2,3919
PDCO,PATTERSON COS INC,0.03003003,2014,2,1,4217.09868,39.96,3919
PDCO,PATTERSON COS INC,0.0145772595,2014,3,1,4343.73828,41.16,3919
PDCO,PATTERSON COS INC,-0.02059387,2014,4,1,4339.78272,41.76,3919
PDCO,PATTERSON COS INC,-0.037837838,2014,5,1,4229.6254,40.7,3919
PDCO,PATTERSON COS INC,0.0089376915,2014,6,1,4069.58552,39.16,3919
PDCO,PATTERSON COS INC,-0.007593014,2014,7,1,4106.19528,39.51,3919
PDCO,PATTERSON COS INC,0.0322994104,2014,8,1,4054.23128,39.01,3919
PDCO,PATTERSON COS INC,0.0288055625,2014,9,1,4161.58234,40.27,3919
PDCO,PATTERSON COS INC,0.0453777456,2014,10,1,4319.4918,41.43,3919
PDCO,PATTERSON COS INC,0.1176061239,2014,11,1,4494.6486,43.11,3919
PDCO,PATTERSON COS INC,-0.00166044,2014,12,1,5023.2468,48.18,3919
PDCO,PATTERSON COS INC,0.0455301455,2015,1,1,4959.9277,48.1,3919
PDCO,PATTERSON COS INC,-0.000299461,2015,2,1,5165.13053,50.09,3919
PDCO,PATTERSON COS INC,-0.025661508,2015,3,1,5163.583775,50.075,3919
PDCO,PATTERSON COS INC,-0.033101045,2015,4,1,5036.68928,48.79,3919
PDCO,PATTERSON COS INC,0.018847833,2015,5,1,4847.25856,46.955,3919
PDCO,PATTERSON COS INC,0.0169314381,2015,6,1,4938.61888,47.84,3919
PDCO,PATTERSON COS INC,0.0355601233,2015,7,1,5021.70165,48.65,3919
PDCO,PATTERSON COS INC,-0.086323764,2015,8,1,5177.56536,50.16,3919
PDCO,PATTERSON COS INC,-0.056295003,2015,9,1,4737.72208,45.83,3919
PDCO,PATTERSON COS INC,0.1010404624,2015,10,1,4465.476,43.25,3919
PDCO,PATTERSON COS INC,-0.038607595,2015,11,1,4893.9552,47.4,3919
PDCO,PATTERSON COS INC,-0.007899934,2015,12,1,4705.01136,45.57,3919
PDCO,PATTERSON COS INC,-0.055961071,2016,1,1,4495.2303,45.21,3919
PDCO,PATTERSON COS INC,0.0230805464,2016,2,1,4221.7978,42.46,3919
PDCO,PATTERSON COS INC,0.0711325967,2016,3,1,4319.2392,43.44,3919
PDCO,PATTERSON COS INC,-0.063185042,2016,4,1,4610.61117,46.53,3919
PDCO,PATTERSON COS INC,0.1259515571,2016,5,1,4295.50815,43.35,3919
PDCO,PATTERSON COS INC,-0.018848597,2016,6,1,4836.53409,48.81,3919
PDCO,PATTERSON COS INC,0.0357068281,2016,7,1,4745.85111,47.89,3919
PDCO,PATTERSON COS INC,-0.068071313,2016,8,1,4891.52664,49.36,3919
PDCO,PATTERSON COS INC,-0.001304348,2016,9,1,4562.97,46,3919
PDCO,PATTERSON COS INC,-0.065084893,2016,10,1,4551.41362,45.94,3919
PDCO,PATTERSON COS INC,-0.09295247,2016,11,1,4231.40783,42.71,3919
PDCO,PATTERSON COS INC,0.0591120289,2016,12,1,3838.08802,38.74,3919
PDCO,PATTERSON COS INC,0.0199853766,2017,1,1,4017.20627,41.03,3919
PDCO,PATTERSON COS INC,0.0922855083,2017,2,1,4073.99349,41.61,3919
PDCO,PATTERSON COS INC,-0.004840484,2017,3,1,4449.96405,45.45,3919
PDCO,PATTERSON COS INC,-0.010612425,2017,4,1,4393.37082,45.23,3919
PDCO,PATTERSON COS INC,-0.007417397,2017,5,1,4321.49166,44.49,3919
PDCO,PATTERSON COS INC,0.0631793478,2017,6,1,4289.43744,44.16,3919
PDCO,PATTERSON COS INC,-0.105857295,2017,7,1,4523.2569,46.95,3919
PDCO,PATTERSON COS INC,-0.077181208,2017,8,1,4019.38824,41.72,3919
PDCO,PATTERSON COS INC,0.0038961039,2017,9,1,3687.376,38.5,3919
PDCO,PATTERSON COS INC,-0.035963777,2017,10,1,3698.92095,38.65,3919
PDCO,PATTERSON COS INC,-0.012162162,2017,11,1,3543.712,37,3919
PDCO,PATTERSON COS INC,-0.011491108,2017,12,1,3500.6128,36.55,3919
PDCO,PATTERSON COS INC,0.0005535566,2018,1,1,3425.99112,36.13,3919
PDCO,PATTERSON COS INC,-0.120089161,2018,2,1,3403.23336,35.89,3919
PDCO,PATTERSON COS INC,-0.296073464,2018,3,1,2994.54192,31.58,3919
PDCO,PATTERSON COS INC,0.0589293747,2018,4,1,2103.71382,22.23,3919
PDCO,PATTERSON COS INC,-0.10137457,2018,5,1,2203.07952,23.28,3919
PDCO,PATTERSON COS INC,0.0836520076,2018,6,1,1979.74328,20.92,3919
PDCO,PATTERSON COS INC,0.0930745479,2018,7,1,2147.25706,22.67,3919
PDCO,PATTERSON COS INC,-0.080342577,2018,8,1,2322.48536,24.52,3919
PDCO,PATTERSON COS INC,0.0842572062,2018,9,1,2143.67065,22.55,3919
PDCO,PATTERSON COS INC,-0.065848671,2018,10,1,2319.1314,24.45,3919
PDCO,PATTERSON COS INC,0.1235606732,2018,11,1,2141.75816,22.58,3919
PDCO,PATTERSON COS INC,-0.225068979,2018,12,1,2406.39524,25.37,3919
PDCO,PATTERSON COS INC,0.1469989827,2019,1,1,1866.79564,19.66,3919
PDCO,PATTERSON COS INC,0.0116644235,2019,2,1,2116.52466,22.29,3919
PDCO,PATTERSON COS INC,-0.031042129,2019,3,1,2141.2127,22.55,3919
PDCO,PATTERSON COS INC,0.0114416476,2019,4,1,2079.44265,21.85,3919
PDCO,PATTERSON COS INC,-0.037545788,2019,5,1,2078.49096,21.84,3919
PDCO,PATTERSON COS INC,0.0894386299,2019,6,1,2000.45238,21.02,3919
PDCO,PATTERSON COS INC,-0.124017467,2019,7,1,2182.8051,22.9,3919
PDCO,PATTERSON COS INC,-0.155555556,2019,8,1,1887.3162,19.8,3919
PDCO,PATTERSON COS INC,0.0657894737,2019,9,1,1596.22496,16.72,3919
PDCO,PATTERSON COS INC,-0.024130191,2019,10,1,1702.73664,17.82,3919
PDCO,PATTERSON COS INC,0.1360186807,2019,11,1,1636.80576,17.13,3919
PDCO,PATTERSON COS INC,0.0524152107,2019,12,1,1859.44192,19.46,3919
PDCO,PATTERSON COS INC,0.0874023438,2020,1,1,1960.3456,20.48,3919
PDCO,PATTERSON COS INC,0.0808723308,2020,2,1,2106.7972,22.01,3919
PDCO,PATTERSON COS INC,-0.35729298,2020,3,1,2277.1788,23.79,3919
PDCO,PATTERSON COS INC,0.2125572269,2020,4,1,1464.87374,15.29,3919
PDCO,PATTERSON COS INC,0.0771334792,2020,5,1,1751.33368,18.28,3919
PDCO,PATTERSON COS INC,0.1173184358,2020,6,1,1886.42014,19.69,3919
PDCO,PATTERSON COS INC,0.2190909091,2020,7,1,2111.45,22,3919
PDCO,PATTERSON COS INC,0.0922439759,2020,8,1,2549.096,26.56,3919
PDCO,PATTERSON COS INC,-0.169079628,2020,9,1,2793.05379,29.01,3919
PDCO,PATTERSON COS INC,0.0427297241,2020,10,1,2320.805295,24.105,3919
PDCO,PATTERSON COS INC,0.1159798995,2020,11,1,2394.940125,24.875,3919
PDCO,PATTERSON COS INC,0.0673631124,2020,12,1,2672.70504,27.76,3919
