ticker,conm,ret,year,month,EW,VW,PW,n
DDD,3D SYSTEMS CORP,-0.014950166,2005,11,1,273.13944,18.06,2217
DDD,3D SYSTEMS CORP,0.0118043845,2005,12,1,271.90236,17.79,2217
DDD,3D SYSTEMS CORP,0.0861111111,2006,1,1,275.112,18,2217
DDD,3D SYSTEMS CORP,-0.028132992,2006,2,1,298.8022,19.55,2217
DDD,3D SYSTEMS CORP,0.1247368421,2006,3,1,290.396,19,2217
DDD,3D SYSTEMS CORP,0.078146935,2006,4,1,327.04648,21.37,2217
DDD,3D SYSTEMS CORP,-0.140625,2006,5,1,355.64544,23.04,2217
DDD,3D SYSTEMS CORP,0.0146464646,2006,6,1,307.197,19.8,2217
DDD,3D SYSTEMS CORP,-0.159283225,2006,7,1,311.69635,20.09,2217
DDD,3D SYSTEMS CORP,-0.045589106,2006,8,1,262.04835,16.89,2217
DDD,3D SYSTEMS CORP,0.1377171216,2006,9,1,295.41512,16.12,2217
DDD,3D SYSTEMS CORP,-0.083424209,2006,10,1,336.09884,18.34,2217
DDD,3D SYSTEMS CORP,-0.145151695,2006,11,1,308.06006,16.81,2217
DDD,3D SYSTEMS CORP,0.1106471816,2006,12,1,263.34462,14.37,2217
DDD,3D SYSTEMS CORP,0.1428571429,2007,1,1,292.48296,15.96,2217
DDD,3D SYSTEMS CORP,-0.004934211,2007,2,1,334.26624,18.24,2217
DDD,3D SYSTEMS CORP,0.2071625344,2007,3,1,346.39275,18.15,2217
DDD,3D SYSTEMS CORP,-0.121405751,2007,4,1,418.15235,21.91,2217
DDD,3D SYSTEMS CORP,0.0472727273,2007,5,1,367.38625,19.25,2217
DDD,3D SYSTEMS CORP,0.2336309524,2007,6,1,385.94304,20.16,2217
DDD,3D SYSTEMS CORP,-0.180538802,2007,7,1,476.11128,24.87,2217
DDD,3D SYSTEMS CORP,-0.016683023,2007,8,1,390.15472,20.38,2217
DDD,3D SYSTEMS CORP,0.1786427146,2007,9,1,443.72568,20.04,2217
DDD,3D SYSTEMS CORP,-0.073243014,2007,10,1,522.99404,23.62,2217
DDD,3D SYSTEMS CORP,-0.197350388,2007,11,1,484.68838,21.89,2217
DDD,3D SYSTEMS CORP,-0.121229368,2007,12,1,389.26335,17.57,2217
DDD,3D SYSTEMS CORP,-0.090025907,2008,1,1,342.0732,15.44,2217
DDD,3D SYSTEMS CORP,0.0291814947,2008,2,1,311.27775,14.05,2217
DDD,3D SYSTEMS CORP,0.0159059474,2008,3,1,320.3613,14.46,2217
DDD,3D SYSTEMS CORP,0.0340367597,2008,4,1,328.08646,14.69,2217
DDD,3D SYSTEMS CORP,-0.396971692,2008,5,1,339.25346,15.19,2217
DDD,3D SYSTEMS CORP,0.0371179039,2008,6,1,204.65272,9.16,2217
DDD,3D SYSTEMS CORP,0.28,2008,7,1,212.249,9.5,2217
DDD,3D SYSTEMS CORP,0.0049342105,2008,8,1,271.67872,12.16,2217
DDD,3D SYSTEMS CORP,0.1661211129,2008,9,1,273.3003,12.22,2217
DDD,3D SYSTEMS CORP,-0.237192982,2008,10,1,318.70125,14.25,2217
DDD,3D SYSTEMS CORP,-0.333026679,2008,11,1,243.10755,10.87,2217
DDD,3D SYSTEMS CORP,0.0951724138,2008,12,1,162.1535,7.25,2217
DDD,3D SYSTEMS CORP,-0.244332494,2009,1,1,177.58604,7.94,2217
DDD,3D SYSTEMS CORP,-0.145,2009,2,1,134.196,6,2217
DDD,3D SYSTEMS CORP,0.2846003899,2009,3,1,114.73758,5.13,2217
DDD,3D SYSTEMS CORP,0.0637329287,2009,4,1,147.33263,6.59,2217
DDD,3D SYSTEMS CORP,-0.014265335,2009,5,1,157.11513,7.01,2217
DDD,3D SYSTEMS CORP,0.0434153401,2009,6,1,154.86001,6.91,2217
DDD,3D SYSTEMS CORP,0,2009,7,1,161.58331,7.21,2217
DDD,3D SYSTEMS CORP,0.1345353675,2009,8,1,161.58331,7.21,2217
DDD,3D SYSTEMS CORP,0.1283618582,2009,9,1,185.0725,8.18,2217
DDD,3D SYSTEMS CORP,-0.044420368,2009,10,1,208.82875,9.23,2217
DDD,3D SYSTEMS CORP,0.2392290249,2009,11,1,199.5525,8.82,2217
DDD,3D SYSTEMS CORP,0.0338517841,2009,12,1,247.43334,10.93,2217
DDD,3D SYSTEMS CORP,-0.07079646,2010,1,1,255.8094,11.3,2217
DDD,3D SYSTEMS CORP,0.3485714286,2010,2,1,237.699,10.5,2217
DDD,3D SYSTEMS CORP,-0.036016949,2010,3,1,323.71176,14.16,2217
DDD,3D SYSTEMS CORP,0.1399267399,2010,4,1,312.05265,13.65,2217
DDD,3D SYSTEMS CORP,-0.115681234,2010,5,1,355.95056,15.56,2217
DDD,3D SYSTEMS CORP,-0.087936047,2010,6,1,316.65888,13.76,2217
DDD,3D SYSTEMS CORP,0.1792828685,2010,7,1,288.81315,12.55,2217
DDD,3D SYSTEMS CORP,-0.149324324,2010,8,1,342.2352,14.8,2217
DDD,3D SYSTEMS CORP,0.2478157268,2010,9,1,291.13116,12.59,2217
DDD,3D SYSTEMS CORP,0.6448122215,2010,10,1,363.27804,15.71,2217
DDD,3D SYSTEMS CORP,0.0890092879,2010,11,1,601.21928,25.84,2217
DDD,3D SYSTEMS CORP,0.119047619,2010,12,1,654.73338,28.14,2217
DDD,3D SYSTEMS CORP,-0.093680534,2011,1,1,732.67783,31.49,2217
DDD,3D SYSTEMS CORP,0.7151366503,2011,2,1,664.04018,28.54,2217
DDD,3D SYSTEMS CORP,-0.008580184,2011,3,1,1147.33905,48.95,2217
DDD,3D SYSTEMS CORP,-0.140325572,2011,4,1,1206.89257,48.53,2217
DDD,3D SYSTEMS CORP,-0.041706616,2011,5,1,1045.79524,41.72,2217
DDD,3D SYSTEMS CORP,-0.014007004,2011,6,1,1002.17866,19.99,2217
DDD,3D SYSTEMS CORP,0.0862506342,2011,7,1,988.14114,19.71,2217
DDD,3D SYSTEMS CORP,-0.151331154,2011,8,1,1080.02745,21.41,2217
DDD,3D SYSTEMS CORP,-0.230049532,2011,9,1,917.00356,18.17,2217
DDD,3D SYSTEMS CORP,0.1629735525,2011,10,1,706.04732,13.99,2217
DDD,3D SYSTEMS CORP,-0.040565458,2011,11,1,822.26953,16.27,2217
DDD,3D SYSTEMS CORP,-0.077514414,2011,12,1,788.91379,15.61,2217
DDD,3D SYSTEMS CORP,0.3277777778,2012,1,1,727.7616,14.4,2217
DDD,3D SYSTEMS CORP,0.1715481172,2012,2,1,966.30568,19.12,2217
DDD,3D SYSTEMS CORP,0.0508928571,2012,3,1,1139.7344,22.4,2217
DDD,3D SYSTEMS CORP,0.2527612574,2012,4,1,1197.73874,23.54,2217
DDD,3D SYSTEMS CORP,0.0308579179,2012,5,1,1507.41084,29.49,2217
DDD,3D SYSTEMS CORP,0.1230263158,2012,6,1,1553.9264,30.4,2217
DDD,3D SYSTEMS CORP,0.1130638547,2012,7,1,1875.44676,34.14,2217
DDD,3D SYSTEMS CORP,0.1502631579,2012,8,1,2105.314,38,2217
DDD,3D SYSTEMS CORP,-0.248455731,2012,9,1,2421.66513,43.71,2217
DDD,3D SYSTEMS CORP,0.3242009132,2012,10,1,1819.98855,32.85,2217
DDD,3D SYSTEMS CORP,0.027816092,2012,11,1,2481.24,43.5,2217
DDD,3D SYSTEMS CORP,0.193245359,2012,12,1,2550.2584,44.71,2217
DDD,3D SYSTEMS CORP,0.084348641,2013,1,1,3043.084,53.35,2217
DDD,3D SYSTEMS CORP,-0.041659464,2013,2,1,3299.764,57.85,2217
DDD,3D SYSTEMS CORP,-0.127705628,2013,3,1,3403.05504,36.96,2217
DDD,3D SYSTEMS CORP,0.1861042184,2013,4,1,2968.46576,32.24,2217
DDD,3D SYSTEMS CORP,0.2688284519,2013,5,1,3552.80192,38.24,2217
DDD,3D SYSTEMS CORP,-0.095218467,2013,6,1,4835.84284,48.52,2217
DDD,3D SYSTEMS CORP,0.0758542141,2013,7,1,4375.3813,43.9,2217
DDD,3D SYSTEMS CORP,0.0882913402,2013,8,1,4799.13476,47.23,2217
DDD,3D SYSTEMS CORP,0.0503891051,2013,9,1,5222.8568,51.4,2217
DDD,3D SYSTEMS CORP,0.1528060752,2013,10,1,5486.03188,53.99,2217
DDD,3D SYSTEMS CORP,0.2075835476,2013,11,1,6397.08944,62.24,2217
DDD,3D SYSTEMS CORP,0.2364289516,2013,12,1,7725.01996,75.16,2217
DDD,3D SYSTEMS CORP,-0.163563973,2014,1,1,9551.43833,92.93,2217
DDD,3D SYSTEMS CORP,-0.022771131,2014,2,1,7989.16713,77.73,2217
DDD,3D SYSTEMS CORP,-0.221300685,2014,3,1,7839.90756,75.96,2217
DDD,3D SYSTEMS CORP,-0.199661877,2014,4,1,6104.93065,59.15,2217
DDD,3D SYSTEMS CORP,0.0699197296,2014,5,1,4900.1634,47.34,2217
DDD,3D SYSTEMS CORP,0.1806515301,2014,6,1,5567.448,50.65,2217
DDD,3D SYSTEMS CORP,-0.161705686,2014,7,1,6573.216,59.8,2217
DDD,3D SYSTEMS CORP,0.0674246958,2014,8,1,5510.2896,50.13,2217
DDD,3D SYSTEMS CORP,-0.133433003,2014,9,1,5881.8192,53.51,2217
DDD,3D SYSTEMS CORP,-0.18481777,2014,10,1,5096.9904,46.37,2217
DDD,3D SYSTEMS CORP,-0.066666667,2014,11,1,4154.976,37.8,2217
DDD,3D SYSTEMS CORP,-0.068310658,2014,12,1,3923.73576,35.28,2217
DDD,3D SYSTEMS CORP,-0.115302708,2015,1,1,3655.70279,32.87,2217
DDD,3D SYSTEMS CORP,0.0477991747,2015,2,1,3234.19036,29.08,2217
DDD,3D SYSTEMS CORP,-0.100098457,2015,3,1,3388.5687,30.47,2217
DDD,3D SYSTEMS CORP,-0.084974471,2015,4,1,3049.3782,27.42,2217
DDD,3D SYSTEMS CORP,-0.128337983,2015,5,1,2804.98673,25.09,2217
DDD,3D SYSTEMS CORP,-0.107453132,2015,6,1,2445.00039,21.87,2217
DDD,3D SYSTEMS CORP,-0.325819672,2015,7,1,2182.27744,19.52,2217
DDD,3D SYSTEMS CORP,0.0433130699,2015,8,1,1471.24852,13.16,2217
DDD,3D SYSTEMS CORP,-0.158776402,2015,9,1,1537.73254,13.73,2217
DDD,3D SYSTEMS CORP,-0.129004329,2015,10,1,1293.5769,11.55,2217
DDD,3D SYSTEMS CORP,-0.093439364,2015,11,1,1126.69988,10.06,2217
DDD,3D SYSTEMS CORP,-0.047149123,2015,12,1,1022.15136,9.12,2217
DDD,3D SYSTEMS CORP,-0.078250863,2016,1,1,973.95782,8.69,2217
DDD,3D SYSTEMS CORP,0.3320848939,2016,2,1,897.74478,8.01,2217
DDD,3D SYSTEMS CORP,0.4498594189,2016,3,1,1195.87226,10.67,2217
DDD,3D SYSTEMS CORP,0.1435035553,2016,4,1,1724.10056,15.47,2217
DDD,3D SYSTEMS CORP,-0.243075184,2016,5,1,1971.51512,17.69,2217
DDD,3D SYSTEMS CORP,0.0224047797,2016,6,1,1500.26916,13.39,2217
DDD,3D SYSTEMS CORP,-0.021913806,2016,7,1,1533.88236,13.69,2217
DDD,3D SYSTEMS CORP,0.0828976848,2016,8,1,1500.26916,13.39,2217
DDD,3D SYSTEMS CORP,0.2379310345,2016,9,1,1627.0015,14.5,2217
DDD,3D SYSTEMS CORP,-0.22729805,2016,10,1,2014.11565,17.95,2217
DDD,3D SYSTEMS CORP,-0.001441961,2016,11,1,1556.31109,13.87,2217
DDD,3D SYSTEMS CORP,-0.040433213,2016,12,1,1556.186,13.85,2217
DDD,3D SYSTEMS CORP,0.2407825433,2017,1,1,1493.2644,13.29,2217
DDD,3D SYSTEMS CORP,-0.07822923,2017,2,1,1852.8164,16.49,2217
DDD,3D SYSTEMS CORP,-0.015789474,2017,3,1,1720.0776,15.2,2217
DDD,3D SYSTEMS CORP,0.0581550802,2017,4,1,1701.7748,14.96,2217
DDD,3D SYSTEMS CORP,0.291850916,2017,5,1,1800.74165,15.83,2217
DDD,3D SYSTEMS CORP,-0.085574572,2017,6,1,2327.43495,20.45,2217
DDD,3D SYSTEMS CORP,-0.101604278,2017,7,1,2128.2657,18.7,2217
DDD,3D SYSTEMS CORP,-0.252380952,2017,8,1,1912.0248,16.8,2217
DDD,3D SYSTEMS CORP,0.0660828025,2017,9,1,1429.328,12.56,2217
DDD,3D SYSTEMS CORP,-0.075429425,2017,10,1,1523.782,13.39,2217
DDD,3D SYSTEMS CORP,-0.286752827,2017,11,1,1408.844,12.38,2217
DDD,3D SYSTEMS CORP,-0.021517554,2017,12,1,1005.40146,8.83,2217
DDD,3D SYSTEMS CORP,0.1851851852,2018,1,1,983.76768,8.64,2217
DDD,3D SYSTEMS CORP,-0.072265625,2018,2,1,1165.94688,10.24,2217
DDD,3D SYSTEMS CORP,0.22,2018,3,1,1081.689,9.5,2217
DDD,3D SYSTEMS CORP,-0.133735979,2018,4,1,1318.99995,11.59,2217
DDD,3D SYSTEMS CORP,0.2310756972,2018,5,1,1142.6022,10.04,2217
DDD,3D SYSTEMS CORP,0.1173139159,2018,6,1,1406.71632,12.36,2217
DDD,3D SYSTEMS CORP,-0.118754526,2018,7,1,1571.74372,13.81,2217
DDD,3D SYSTEMS CORP,0.6721446179,2018,8,1,1385.09204,12.17,2217
DDD,3D SYSTEMS CORP,-0.071253071,2018,9,1,2320.5105,20.35,2217
DDD,3D SYSTEMS CORP,-0.360846561,2018,10,1,2155.167,18.9,2217
DDD,3D SYSTEMS CORP,0.0248344371,2018,11,1,1379.30648,12.08,2217
DDD,3D SYSTEMS CORP,-0.178513732,2018,12,1,1413.56078,12.38,2217
DDD,3D SYSTEMS CORP,0.2546705998,2019,1,1,1161.22077,10.17,2217
DDD,3D SYSTEMS CORP,0.1065830721,2019,2,1,1456.94956,12.76,2217
DDD,3D SYSTEMS CORP,-0.23796034,2019,3,1,1612.23572,14.12,2217
DDD,3D SYSTEMS CORP,-0.011152416,2019,4,1,1230.2984,10.76,2217
DDD,3D SYSTEMS CORP,-0.239661654,2019,5,1,1241.44328,10.64,2217
DDD,3D SYSTEMS CORP,0.1248454883,2019,6,1,944.03019,8.09,2217
DDD,3D SYSTEMS CORP,-0.008791209,2019,7,1,1061.8881,9.1,2217
DDD,3D SYSTEMS CORP,-0.223946785,2019,8,1,1052.55282,9.02,2217
DDD,3D SYSTEMS CORP,0.1642857143,2019,9,1,827.064,7,2217
DDD,3D SYSTEMS CORP,0.1644171779,2019,10,1,962.9388,8.15,2217
DDD,3D SYSTEMS CORP,-0.105374078,2019,11,1,1123.81529,9.49,2217
DDD,3D SYSTEMS CORP,0.0306242638,2019,12,1,1005.39429,8.49,2217
DDD,3D SYSTEMS CORP,0.2445714286,2020,1,1,1036.18375,8.75,2217
DDD,3D SYSTEMS CORP,-0.158861341,2020,2,1,1289.60469,10.89,2217
DDD,3D SYSTEMS CORP,-0.158296943,2020,3,1,1085.58824,9.16,2217
DDD,3D SYSTEMS CORP,0.1011673152,2020,4,1,913.74294,7.71,2217
DDD,3D SYSTEMS CORP,-0.131919906,2020,5,1,1009.18083,8.49,2217
DDD,3D SYSTEMS CORP,-0.05156038,2020,6,1,876.13086,7.37,2217
DDD,3D SYSTEMS CORP,-0.057224607,2020,7,1,830.95722,6.99,2217
DDD,3D SYSTEMS CORP,-0.166919575,2020,8,1,783.40602,6.59,2217
DDD,3D SYSTEMS CORP,-0.10564663,2020,9,1,665.03115,5.49,2217
DDD,3D SYSTEMS CORP,0.1588594705,2020,10,1,594.77285,4.91,2217
DDD,3D SYSTEMS CORP,0.6080843585,2020,11,1,689.25815,5.69,2217
DDD,3D SYSTEMS CORP,0.1453551913,2020,12,1,1135.8993,9.15,2217
