ticker,conm,ret,year,month,EW,VW,PW,n
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0365853659,2001,12,1,8.80106,0.82,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.470588235,2002,1,1,9.12305,0.85,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.222222222,2002,2,1,4.82985,0.45,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.9714285714,2002,3,1,3.75655,0.35,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.130434783,2002,4,1,7.40577,0.69,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.033333333,2002,5,1,6.4398,0.6,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.172413793,2002,6,1,6.22514,0.58,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.354166667,2002,7,1,5.15184,0.48,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.1290322581,2002,8,1,3.32723,0.31,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.8571428571,2002,9,1,3.75655,0.35,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,1.2307692308,2002,10,1,6.97645,0.65,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.068965517,2002,11,1,15.56285,1.45,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.214814815,2002,12,1,14.48955,1.35,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.103773585,2003,1,1,14.66086,1.06,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.105263158,2003,2,1,13.13945,0.95,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0823529412,2003,3,1,11.75635,0.85,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.130434783,2003,4,1,12.72452,0.92,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.0125,2003,5,1,11.0648,0.8,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,1.0253164557,2003,6,1,10.92649,0.79,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.3125,2003,7,1,22.1296,1.6,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.119047619,2003,8,1,29.0451,2.1,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.063829787,2003,9,1,32.50285,2.35,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.5454545455,2003,10,1,30.4282,2.2,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0,2003,11,1,47.0254,3.4,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.117647059,2003,12,1,47.0254,3.4,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.1,2004,1,1,41.493,3,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0185185185,2004,2,1,37.3437,2.7,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0,2004,3,1,38.03525,2.75,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0,2004,4,1,38.03525,2.75,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.163636364,2004,5,1,38.03525,2.75,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.043478261,2004,6,1,31.8113,2.3,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.4545454545,2004,7,1,30.4282,2.2,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.021875,2004,8,1,44.2592,3.2,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0063897764,2004,9,1,43.29103,3.13,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.015873016,2004,10,1,43.56765,3.15,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0806451613,2004,11,1,42.8761,3.1,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.3432835821,2004,12,1,46.33385,3.35,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.066666667,2005,1,1,62.2395,4.5,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0952380952,2005,2,1,58.0902,4.2,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.184782609,2005,3,1,63.6226,4.6,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.1864,2005,4,1,51.86625,3.75,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.0331039,2005,5,1,42.198381,3.051,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.1084745763,2005,6,1,40.80145,2.95,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.388379205,2005,7,1,45.22737,3.27,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0,2005,8,1,27.662,2,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.025,2005,9,1,27.662,2,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.170731707,2005,10,1,28.35355,2.05,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0,2005,11,1,23.5127,1.7,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.117647059,2005,12,1,23.5127,1.7,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.46,2006,1,1,20.7465,1.5,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.8518518519,2006,2,1,11.20311,0.81,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.166666667,2006,3,1,20.7465,1.5,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.144,2006,4,1,17.28875,1.25,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.056074766,2006,5,1,14.79917,1.07,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.059405941,2006,6,1,13.96931,1.01,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.9473684211,2006,7,1,13.13945,0.95,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.4864864865,2006,8,1,25.58735,1.85,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.036363636,2006,9,1,38.03525,2.75,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.132075472,2006,10,1,36.65215,2.65,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.152173913,2006,11,1,31.8113,2.3,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0377358491,2006,12,1,36.65215,2.65,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.1272727273,2007,1,1,38.03525,2.75,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0806451613,2007,2,1,42.8761,3.1,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.1194029851,2007,3,1,46.33385,3.35,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.034666667,2007,4,1,51.86625,3.75,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.060773481,2007,5,1,50.06822,3.62,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.4705882353,2007,6,1,47.0254,3.4,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.34,2007,7,1,69.155,5,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.253731343,2007,8,1,92.6677,6.7,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.03,2007,9,1,69.155,5,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.1553398058,2007,10,1,71.22965,5.15,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.226890756,2007,11,1,82.29445,5.95,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.1304347826,2007,12,1,63.6226,4.6,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.038461538,2008,1,1,71.9212,5.2,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0204,2008,2,1,69.155,5,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0780086241,2008,3,1,70.565762,5.102,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0636363636,2008,4,1,76.0705,5.5,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0256410256,2008,5,1,80.91135,5.85,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.083333333,2008,6,1,82.986,6,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.272727273,2008,7,1,76.0705,5.5,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.1,2008,8,1,55.324,4,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0416666667,2008,9,1,49.7916,3.6,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.52,2008,10,1,51.86625,3.75,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.416666667,2008,11,1,24.8958,1.8,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0952380952,2008,12,1,14.52255,1.05,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.130434783,2009,1,1,15.90565,1.15,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.1,2009,2,1,13.831,1,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.3636363636,2009,3,1,15.2141,1.1,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.4,2009,4,1,20.7465,1.5,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0111111111,2009,5,1,12.4479,0.9,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,1.1758241758,2009,6,1,12.58621,0.91,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.116161616,2009,7,1,27.38538,1.98,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.4285714286,2009,8,1,24.20425,1.75,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.1,2009,9,1,34.5775,2.5,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0909090909,2009,10,1,38.03525,2.75,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.033333333,2009,11,1,41.493,3,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.155172414,2009,12,1,40.1099,2.9,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.1632653061,2010,1,1,33.88595,2.45,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.01754386,2010,2,1,39.41835,2.85,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0714285714,2010,3,1,38.7268,2.8,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.066666667,2010,4,1,41.493,3,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.071428571,2010,5,1,38.7268,2.8,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.25,2010,6,1,35.9606,2.6,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0615384615,2010,7,1,44.95075,3.25,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.1710144928,2010,8,1,47.71695,3.45,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.2128712871,2010,9,1,55.87724,4.04,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.1836734694,2010,10,1,67.7719,4.9,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.00862069,2010,11,1,80.2198,5.8,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0608695652,2010,12,1,79.52825,5.75,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0639344262,2011,1,1,84.3691,6.1,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.191063174,2011,2,1,89.76319,6.49,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.085714286,2011,3,1,72.61275,5.25,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.3375,2011,4,1,66.3888,4.8,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.182242991,2011,5,1,88.79502,6.42,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.19047619,2011,6,1,72.61275,5.25,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.1170588235,2011,7,1,58.78175,4.25,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.283833597,2011,8,1,65.6626725,4.7475,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.161970588,2011,9,1,47.0254,3.4,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0528550872,2011,10,1,39.4086683,2.8493,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.002500083,2011,11,1,41.4916169,2.9999,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.064296217,2011,12,1,41.3878844,2.9924,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.2178571429,2012,1,1,38.7268,2.8,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.011730205,2012,2,1,47.16371,3.41,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0267062315,2012,3,1,46.61047,3.37,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.052052023,2012,4,1,47.85526,3.46,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.130949114,2012,5,1,45.3642969,3.2799,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.017646646,2012,6,1,39.4238824,2.8504,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0642477054,2012,7,1,38.7281831,2.8001,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0,2012,8,1,41.21638,2.98,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.026845638,2012,9,1,41.21638,2.98,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0965517241,2012,10,1,40.1099,2.9,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.003144654,2012,11,1,43.98258,3.18,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0568138801,2012,12,1,43.84427,3.17,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.2417539775,2013,1,1,46.3352331,3.3501,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.03125,2013,2,1,57.53696,4.16,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.004962779,2013,3,1,55.73893,4.03,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.027431421,2013,4,1,55.46231,4.01,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0179487179,2013,5,1,53.9409,3.9,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.123425693,2013,6,1,54.90907,3.97,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.1379310345,2013,7,1,48.13188,3.48,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.055555556,2013,8,1,54.73116,3.96,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.005347594,2013,9,1,51.69054,3.74,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.061827957,2013,10,1,51.41412,3.72,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.023209169,2013,11,1,48.2318,3.49,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.023173951,2013,12,1,47.11238,3.409,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.03003003,2014,1,1,46.0206,3.33,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.089783282,2014,2,1,44.6386,3.23,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.071428571,2014,3,1,40.6308,2.94,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.098901099,2014,4,1,37.7286,2.73,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0650406504,2014,5,1,33.9972,2.46,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.034351145,2014,6,1,36.2084,2.62,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0236758893,2014,7,1,34.9646,2.53,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.077879455,2014,8,1,35.792418,2.5899,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0426262457,2014,9,1,33.004924,2.3882,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0040562249,2014,10,1,34.4118,2.49,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0119595216,2014,11,1,34.551382,2.5001,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0316205534,2014,12,1,34.9646,2.53,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.053639847,2015,1,1,36.0702,2.61,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.04048583,2015,2,1,34.1354,2.47,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.046692607,2015,3,1,35.5174,2.57,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.000040816,2015,4,1,33.859,2.45,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0086125964,2015,5,1,33.857618,2.4499,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.032780251,2015,6,1,34.14922,2.471,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.051380753,2015,7,1,33.0298,2.39,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.228166902,2015,8,1,31.332704,2.2672,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.222812732,2015,9,1,24.183618,1.7499,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.3815441176,2015,10,1,18.7952,1.36,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0271967641,2015,11,1,25.966398,1.8789,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.207202073,2015,12,1,26.6726,1.93,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.084896412,2016,1,1,21.145982,1.5301,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.072289157,2016,2,1,22.9412,1.66,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.2012987013,2016,3,1,21.2828,1.54,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.1027027027,2016,4,1,25.567,1.85,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.2254901961,2016,5,1,28.1928,2.04,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.048,2016,6,1,34.55,2.5,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.053435115,2016,7,1,36.2084,2.62,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0120967742,2016,8,1,34.2736,2.48,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.023904382,2016,9,1,34.6882,2.51,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.081632653,2016,10,1,33.859,2.45,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0444444444,2016,11,1,31.095,2.25,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.1914893617,2016,12,1,32.477,2.35,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0357142857,2017,1,1,38.696,2.8,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.034482759,2017,2,1,40.078,2.9,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.017857143,2017,3,1,38.696,2.8,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.1090909091,2017,4,1,38.005,2.75,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.032786885,2017,5,1,42.151,3.05,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0169491525,2017,6,1,40.769,2.95,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0,2017,7,1,41.46,3,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0,2017,8,1,41.46,3,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0,2017,9,1,41.46,3,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0333333333,2017,10,1,41.46,3,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.016666667,2017,11,1,41.46,3,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.06779661,2017,12,1,40.769,2.95,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.036363636,2018,1,1,38.005,2.75,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.056603774,2018,2,1,36.623,2.65,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.04992,2018,3,1,34.55,2.5,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.04754648,2018,4,1,36.274736,2.6248,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0,2018,5,1,34.55,2.5,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.04,2018,6,1,34.55,2.5,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.005461538,2018,7,1,35.932,2.6,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0054915307,2018,8,1,35.735756,2.5858,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0692307692,2018,9,1,35.932,2.6,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.096296296,2018,10,1,37.314,2.7,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.074877049,2018,11,1,33.7208,2.44,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.140566163,2018,12,1,31.195886,2.2573,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.1443298969,2019,1,1,26.8108,1.94,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.034954955,2019,2,1,30.6804,2.22,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.018454039,2019,3,1,31.752832,2.2976,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.038461538,2019,4,1,32.3388,2.34,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.009644444,2019,5,1,31.095,2.25,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.053089799,2019,6,1,30.795106,2.2283,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0213270142,2019,7,1,29.1602,2.11,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.106728538,2019,8,1,29.7821,2.155,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.069714286,2019,9,1,26.6035,1.925,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.268483359,2019,10,1,24.748856,1.7908,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0220610687,2019,11,1,18.1042,1.31,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0306968407,2019,12,1,18.503598,1.3389,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0269565217,2020,1,1,19.0716,1.38,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.087567034,2020,2,1,19.585704,1.4172,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.21893125,2020,3,1,17.870642,1.2931,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.0297029703,2020,4,1,13.9582,1.01,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.052788462,2020,5,1,14.3728,1.04,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.1673941732,2020,6,1,13.614082,0.9851,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.056521739,2020,7,1,15.893,1.15,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.032258065,2020,8,1,14.9947,1.085,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.1714285714,2020,9,1,14.511,1.05,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0,2020,10,1,16.9986,1.23,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,0.8780487805,2020,11,1,16.9986,1.23,6864
APWC,ASIA PACIFIC WIRE&CABLE CORP,-0.038961039,2020,12,1,31.9242,2.31,6864
