ticker,conm,ret,year,month,EW,VW,PW,n
BKSC,BANK SOUTH CAROLINA CORP,-0.082007344,2004,5,1,38.972534,13.889,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0674509804,2004,6,1,35.7765,12.75,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.044444444,2004,7,1,37.881,13.5,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.031007752,2004,8,1,36.1974,12.9,2580
BKSC,BANK SOUTH CAROLINA CORP,0.07032,2004,9,1,35.075,12.5,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0324817243,2004,10,1,37.232814,13.269,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0218978102,2004,11,1,38.4422,13.7,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.035714286,2004,12,1,39.284,14,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0089619119,2005,1,1,37.57234,13.39,2580
BKSC,BANK SOUTH CAROLINA CORP,0.044411547,2005,2,1,37.90906,13.51,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0644932672,2005,3,1,39.59266,14.11,2580
BKSC,BANK SOUTH CAROLINA CORP,0.1575838926,2005,4,1,41.8094,14.9,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.049744898,2005,5,1,48.40416,15.68,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.017583893,2005,6,1,45.9814,14.9,2580
BKSC,BANK SOUTH CAROLINA CORP,0.1158561785,2005,7,1,44.802548,14.518,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0697530864,2005,8,1,49.9932,16.2,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0455856896,2005,9,1,53.48038,17.33,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.011666667,2005,10,1,55.548,18,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0050590219,2005,11,1,54.89994,17.79,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0738255034,2005,12,1,55.17768,17.88,2580
BKSC,BANK SOUTH CAROLINA CORP,0.006824147,2006,1,1,58.7883,19.05,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0656934307,2006,2,1,59.30456,19.18,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0078277886,2006,3,1,63.20048,20.44,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0420537897,2006,4,1,63.2314,20.45,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.043876115,2006,5,1,82.36315,21.31,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.044785276,2006,6,1,78.7453,16.3,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.020090732,2006,7,1,74.54233,15.43,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0416666667,2006,8,1,59.2704,15.12,2580
BKSC,BANK SOUTH CAROLINA CORP,0.1015873016,2006,9,1,61.74,15.75,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.07030796,2006,10,1,67.4632,17.21,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.0125,2006,11,1,62.72,16,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0120253165,2006,12,1,61.936,15.8,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0222222222,2007,1,1,61.74,15.75,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.006832298,2007,2,1,63.273,16.1,2580
BKSC,BANK SOUTH CAROLINA CORP,0.01438399,2007,3,1,62.8407,15.99,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.017412935,2007,4,1,63.1944,16.08,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0284810127,2007,5,1,62.094,15.8,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.009846154,2007,6,1,63.8625,16.25,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0345260515,2007,7,1,62.6049,15.93,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.067961165,2007,8,1,64.7664,16.48,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0201822917,2007,9,1,60.65664,15.36,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.000644745,2007,10,1,61.24899,15.51,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.032903226,2007,11,1,61.287,15.5,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.043362241,2007,12,1,59.27046,14.99,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.012693935,2008,1,1,56.06772,14.18,2580
BKSC,BANK SOUTH CAROLINA CORP,0.035,2008,2,1,55.356,14,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0462387854,2008,3,1,57.29346,14.49,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.066666667,2008,4,1,59.31,15,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.053571429,2008,5,1,55.356,14,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.014339623,2008,6,1,52.3905,13.25,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0627906977,2008,7,1,51.0066,12.9,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0415827863,2008,8,1,54.48354,13.71,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.078437826,2008,9,1,56.7491174,14.2801,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0067769231,2008,10,1,51.662,13,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.086956854,2008,11,1,52.0382856,13.0881,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0594142259,2008,12,1,47.5132,11.95,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.0416,2009,1,1,49.7,12.5,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0434056761,2009,2,1,47.64446,11.98,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.1072,2009,3,1,49.7125,12.5,2580
BKSC,BANK SOUTH CAROLINA CORP,0.1590909091,2009,4,1,43.747,11,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.039215686,2009,5,1,50.70675,12.75,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.163265306,2009,6,1,48.71825,12.25,2580
BKSC,BANK SOUTH CAROLINA CORP,0.3102439024,2009,7,1,40.76425,10.25,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.056510927,2009,8,1,53.10654,13.27,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0279470611,2009,9,1,50.1054402,12.5201,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.125874126,2009,10,1,51.50574,12.87,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.022213333,2009,11,1,45.03375,11.25,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.094099145,2009,12,1,44.0334003,11.0001,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0655293527,2010,1,1,39.889895,9.965,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.091165945,2010,2,1,42.503854,10.618,2580
BKSC,BANK SOUTH CAROLINA CORP,0.1492227979,2010,3,1,38.62895,9.65,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0964833183,2010,4,1,44.39327,11.09,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.097844113,2010,5,1,48.27618,12.06,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.09375,2010,6,1,43.55264,10.88,2580
BKSC,BANK SOUTH CAROLINA CORP,0.2018255578,2010,7,1,39.46958,9.86,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0144680851,2010,8,1,47.22325,11.75,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.019043624,2010,9,1,47.94224,11.92,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.025399812,2010,10,1,47.02712,10.63,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0282651072,2010,11,1,45.41076,10.26,2580
BKSC,BANK SOUTH CAROLINA CORP,0.1157894737,2010,12,1,46.2517,10.45,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0282933105,2011,1,1,51.60716,11.66,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0008423757,2011,2,1,53.115257,11.9899,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.049166667,2011,3,1,53.16,12,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.032427695,2011,4,1,50.55771,11.41,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.033820841,2011,5,1,48.48608,10.94,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.010406812,2011,6,1,46.86738,10.57,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.000956023,2011,7,1,46.37964,10.46,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.09178744,2011,8,1,45.9954,10.35,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0292553191,2011,9,1,41.7736,9.4,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0708010336,2011,10,1,42.9957,9.675,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.009756098,2011,11,1,45.56125,10.25,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0246305419,2011,12,1,45.11675,10.15,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0204081633,2012,1,1,45.73905,10.29,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0266666667,2012,2,1,46.6725,10.5,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0575139147,2012,3,1,47.9171,10.78,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.011412281,2012,4,1,50.673,11.4,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0254572174,2012,5,1,49.6057555,11.1599,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.014330654,2012,6,1,50.86858,11.444,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0638297872,2012,7,1,50.1396,11.28,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0285870479,2012,8,1,52.86294,11.89,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.05068725,2012,9,1,54.3741354,12.2299,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0413436693,2012,10,1,51.61806,11.61,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.069282137,2012,11,1,53.26308,11.98,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.027198549,2012,12,1,49.03938,11.03,2580
BKSC,BANK SOUTH CAROLINA CORP,0.1146318733,2013,1,1,47.70558,10.73,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.016722408,2013,2,1,53.17416,11.96,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0204081633,2013,3,1,52.28496,11.76,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0933333333,2013,4,1,53.352,12,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.031538462,2013,5,1,57.798,13,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0325575854,2013,6,1,56.01291,12.59,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0900083847,2013,7,1,57.8365551,12.9999,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.03772242,2013,8,1,62.5787,14.05,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0576923077,2013,9,1,60.21808,13.52,2580
BKSC,BANK SOUTH CAROLINA CORP,0.1405594406,2013,10,1,63.6922,14.3,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.035228677,2013,11,1,72.09808,16.18,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0270339526,2013,12,1,69.55816,15.61,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.021506729,2014,1,1,70.859312,15.902,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.02377892,2014,2,1,69.38204,15.56,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.013824885,2014,3,1,67.73221,15.19,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0373831776,2014,4,1,66.82578,14.98,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.028312784,2014,5,1,68.74401,15.41,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0024242505,2014,6,1,66.7976757,14.9737,2580
BKSC,BANK SOUTH CAROLINA CORP,0.001332445,2014,7,1,66.95961,15.01,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0067114094,2014,8,1,66.4689,14.9,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.006666667,2014,9,1,66.915,15,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0053758389,2014,10,1,66.4689,14.9,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0050101355,2014,11,1,65.8001961,14.7501,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0062533729,2014,12,1,66.129864,14.824,2580
BKSC,BANK SOUTH CAROLINA CORP,0.004280874,2015,1,1,65.9634687,14.7867,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.001353535,2015,2,1,66.24585,14.85,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0114700706,2015,3,1,66.1561839,14.8299,2580
BKSC,BANK SOUTH CAROLINA CORP,0.1086666667,2015,4,1,66.915,15,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.050866667,2015,5,1,73.6065,16.5,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0567854566,2015,6,1,69.8623827,15.6607,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0501570997,2015,7,1,73.82955,16.55,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.015078173,2015,8,1,77.0906969,17.2501,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0417304297,2015,9,1,75.92831,16.99,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0180236172,2015,10,1,79.09844,16.09,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.006769231,2015,11,1,79.885,16.25,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0030978934,2015,12,1,79.36038,16.14,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.00249066,2016,1,1,78.96702,16.06,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0012484395,2016,2,1,78.77034,16.02,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.016832918,2016,3,1,78.86868,16.04,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0145846544,2016,4,1,77.54109,15.77,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.003780718,2016,5,1,78.03279,15.87,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0101201771,2016,6,1,77.92749,15.81,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0827020202,2016,7,1,78.07536,15.84,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0193819242,2016,8,1,84.7553,17.15,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0687605821,2016,9,1,86.3980208,17.4824,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0461322764,2016,10,1,91.646919,18.5445,2580
BKSC,BANK SOUTH CAROLINA CORP,0.071628866,2016,11,1,96.0106,19.4,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0120444838,2016,12,1,102.8877304,20.7896,2580
BKSC,BANK SOUTH CAROLINA CORP,0.043062201,2017,1,1,103.4341,20.9,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.082568807,2017,2,1,108.0408,21.8,2580
BKSC,BANK SOUTH CAROLINA CORP,0.047,2017,3,1,99.12,20,2580
BKSC,BANK SOUTH CAROLINA CORP,0,2017,4,1,103.2096,20.8,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.028846154,2017,5,1,103.2096,20.8,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0096386139,2017,6,1,100.4344,20.2,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.069351805,2017,7,1,100.7063684,20.2547,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.042440318,2017,8,1,93.6845,18.85,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0609418283,2017,9,1,89.889,18.05,2580
BKSC,BANK SOUTH CAROLINA CORP,2.220446E-16,2017,10,1,95.367,19.15,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.027289474,2017,11,1,94.696,19,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0529123718,2017,12,1,92.111796,18.4815,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.016023284,2018,1,1,96.2380496,19.3094,2580
BKSC,BANK SOUTH CAROLINA CORP,5.2631579E-6,2018,2,1,94.791,19,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0657838643,2018,3,1,94.7914989,19.0001,2580
BKSC,BANK SOUTH CAROLINA CORP,0.1902985075,2018,4,1,100.3191,20.1,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.089655172,2018,5,1,119.4075,21.75,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0454545455,2018,6,1,108.7218,19.8,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.004830918,2018,7,1,113.6637,20.7,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.007237164,2018,8,1,112.5159,20.45,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.000098512,2018,9,1,111.884322,20.302,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.014778325,2018,10,1,111.8733,20.3,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.044050633,2018,11,1,108.8225,19.75,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.035487288,2018,12,1,104.04768,18.88,2580
BKSC,BANK SOUTH CAROLINA CORP,0.027457441,2019,1,1,100.35531,18.21,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.016702586,2019,2,1,102.28416,18.56,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.00109589,2019,3,1,100.57575,18.25,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0784421284,2019,4,1,100.55668,18.23,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.098348718,2019,5,1,107.562,19.5,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0738132884,2019,6,1,97.0009974,17.5822,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0238347458,2019,7,1,104.16096,18.88,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.032342201,2019,8,1,105.91425,19.17,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0080862534,2019,9,1,102.48875,18.55,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0058823529,2019,10,1,103.3175,18.7,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0215633423,2019,11,1,102.5815,18.55,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.000527704,2019,12,1,104.7935,18.95,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0170394036,2020,1,1,103.8534,18.78,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.096858639,2020,2,1,105.623,19.1,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.130434783,2020,3,1,95.3925,17.25,2580
BKSC,BANK SOUTH CAROLINA CORP,0.1406666667,2020,4,1,82.95,15,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.025952802,2020,5,1,93.7335,16.95,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0169532589,2020,6,1,91.300853,16.5101,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0142942228,2020,7,1,92.8487,16.79,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.03675163,2020,8,1,93.30797,16.87,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.013538462,2020,9,1,89.7975,16.25,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0492825951,2020,10,1,88.58178,16.03,2580
BKSC,BANK SOUTH CAROLINA CORP,-0.031831832,2020,11,1,91.89135,16.65,2580
BKSC,BANK SOUTH CAROLINA CORP,0.0049627792,2020,12,1,88.9824,16.12,2580
