ticker,conm,ret,year,month,EW,VW,PW,n
CYN,CITY NATIONAL CORP,-0.035348837,2002,7,1,2686.47875,53.75,324
CYN,CITY NATIONAL CORP,0.043683703,2002,8,1,2591.51485,51.85,324
CYN,CITY NATIONAL CORP,-0.132603858,2002,9,1,2696.97056,53.92,324
CYN,CITY NATIONAL CORP,-0.032499465,2002,10,1,2339.34186,46.77,324
CYN,CITY NATIONAL CORP,0.006961326,2002,11,1,2269.87575,45.25,324
CYN,CITY NATIONAL CORP,-0.030416575,2002,12,1,2264.28059,45.37,324
CYN,CITY NATIONAL CORP,0.0416003637,2003,1,1,2195.40893,43.99,324
CYN,CITY NATIONAL CORP,0.0206241816,2003,2,1,2244.40106,45.82,324
CYN,CITY NATIONAL CORP,-0.056271478,2003,3,1,2280.64848,46.56,324
CYN,CITY NATIONAL CORP,-0.06304051,2003,4,1,2140.7568,43.94,324
CYN,CITY NATIONAL CORP,0.0980082584,2003,5,1,2005.8024,41.17,324
CYN,CITY NATIONAL CORP,-0.009777778,2003,6,1,2181.42,45,324
CYN,CITY NATIONAL CORP,0.1299371634,2003,7,1,2160.09056,44.56,324
CYN,CITY NATIONAL CORP,0.0323733863,2003,8,1,2424.70495,50.35,324
CYN,CITY NATIONAL CORP,-0.014313346,2003,9,1,2506.5711,51.7,324
CYN,CITY NATIONAL CORP,0.1815149137,2003,10,1,2470.69368,50.96,324
CYN,CITY NATIONAL CORP,0.0553064275,2003,11,1,2919.16143,60.21,324
CYN,CITY NATIONAL CORP,-0.018020866,2003,12,1,3096.76678,63.26,324
CYN,CITY NATIONAL CORP,-0.0257566,2004,1,1,3040.96036,62.12,324
CYN,CITY NATIONAL CORP,0.0323859881,2004,2,1,2962.63556,60.52,324
CYN,CITY NATIONAL CORP,-0.036357786,2004,3,1,3042.91848,62.16,324
CYN,CITY NATIONAL CORP,0.0292153589,2004,4,1,2922.3413,59.9,324
CYN,CITY NATIONAL CORP,0.0525547445,2004,5,1,3007.71855,61.65,324
CYN,CITY NATIONAL CORP,0.0175003872,2004,6,1,3146.4961,64.57,324
CYN,CITY NATIONAL CORP,-0.01826484,2004,7,1,3201.561,65.7,324
CYN,CITY NATIONAL CORP,0.0279069767,2004,8,1,3143.085,64.5,324
CYN,CITY NATIONAL CORP,-0.015610791,2004,9,1,3236.71488,65.98,324
CYN,CITY NATIONAL CORP,0.0608160123,2004,10,1,3186.1872,64.95,324
CYN,CITY NATIONAL CORP,-0.002612482,2004,11,1,3379.9584,68.9,324
CYN,CITY NATIONAL CORP,0.0328947368,2004,12,1,3363.9804,68.4,324
CYN,CITY NATIONAL CORP,-0.007077141,2005,1,1,3474.63765,70.65,324
CYN,CITY NATIONAL CORP,-0.019200459,2005,2,1,3432.34199,69.79,324
CYN,CITY NATIONAL CORP,0.0200146092,2005,3,1,3366.43945,68.45,324
CYN,CITY NATIONAL CORP,0.0097393297,2005,4,1,3456.29946,69.82,324
CYN,CITY NATIONAL CORP,0.0126241135,2005,5,1,3489.9615,70.5,324
CYN,CITY NATIONAL CORP,0.0095734197,2005,6,1,3483.73738,71.03,324
CYN,CITY NATIONAL CORP,0.0189652768,2005,7,1,3517.08866,71.71,324
CYN,CITY NATIONAL CORP,-0.00916929,2005,8,1,3583.79122,73.07,324
CYN,CITY NATIONAL CORP,-0.027068295,2005,9,1,3542.78312,72.04,324
CYN,CITY NATIONAL CORP,0.046939649,2005,10,1,3446.88602,70.09,324
CYN,CITY NATIONAL CORP,0.0001362769,2005,11,1,3608.68164,73.38,324
CYN,CITY NATIONAL CORP,-0.008078872,2005,12,1,3590.1548,73.03,324
CYN,CITY NATIONAL CORP,0.040585312,2006,1,1,3561.1504,72.44,324
CYN,CITY NATIONAL CORP,0.0132052821,2006,2,1,3685.5252,74.97,324
CYN,CITY NATIONAL CORP,0.0109268036,2006,3,1,3759.48828,75.96,324
CYN,CITY NATIONAL CORP,-0.049876286,2006,4,1,3821.99188,76.79,324
CYN,CITY NATIONAL CORP,0.0024671053,2006,5,1,3631.36512,72.96,324
CYN,CITY NATIONAL CORP,-0.105046061,2006,6,1,3593.66203,72.73,324
CYN,CITY NATIONAL CORP,0.0248886158,2006,7,1,3216.16199,65.09,324
CYN,CITY NATIONAL CORP,-0.007495128,2006,8,1,3209.75165,66.71,324
CYN,CITY NATIONAL CORP,0.0191489362,2006,9,1,3164.322,65.8,324
CYN,CITY NATIONAL CORP,-0.00745601,2006,10,1,3224.9154,67.06,324
CYN,CITY NATIONAL CORP,0.0250901442,2006,11,1,3200.8704,66.56,324
CYN,CITY NATIONAL CORP,0.049837806,2006,12,1,3227.62162,67.82,324
CYN,CITY NATIONAL CORP,0.010252809,2007,1,1,3388.4792,71.2,324
CYN,CITY NATIONAL CORP,0.0109829,2007,2,1,3416.09956,71.93,324
CYN,CITY NATIONAL CORP,0.0185441461,2007,3,1,3431.77192,72.26,324
CYN,CITY NATIONAL CORP,-0.005163043,2007,4,1,3547.3728,73.6,324
CYN,CITY NATIONAL CORP,0.0639169626,2007,5,1,3529.05756,73.22,324
CYN,CITY NATIONAL CORP,-0.017432851,2007,6,1,3776.98112,77.44,324
CYN,CITY NATIONAL CORP,-0.069654357,2007,7,1,3711.13757,76.09,324
CYN,CITY NATIONAL CORP,0.0149738664,2007,8,1,3449.66749,70.79,324
CYN,CITY NATIONAL CORP,-0.02633422,2007,9,1,3493.54104,71.39,324
CYN,CITY NATIONAL CORP,-0.027478061,2007,10,1,3401.54136,69.51,324
CYN,CITY NATIONAL CORP,-0.040236686,2007,11,1,3308.0736,67.6,324
CYN,CITY NATIONAL CORP,-0.07559764,2007,12,1,3099.82598,64.42,324
CYN,CITY NATIONAL CORP,-0.044836272,2008,1,1,2865.48645,59.55,324
CYN,CITY NATIONAL CORP,-0.090541491,2008,2,1,2737.00872,56.88,324
CYN,CITY NATIONAL CORP,-0.034926829,2008,3,1,2466.09875,51.25,324
CYN,CITY NATIONAL CORP,-0.019005257,2008,4,1,2388.57178,49.46,324
CYN,CITY NATIONAL CORP,0.0074196208,2008,5,1,2343.17636,48.52,324
CYN,CITY NATIONAL CORP,-0.130785124,2008,6,1,2319.5216,48.4,324
CYN,CITY NATIONAL CORP,0.1678155455,2008,7,1,2016.16268,42.07,324
CYN,CITY NATIONAL CORP,0.0170974964,2008,8,1,2347.28401,49.13,324
CYN,CITY NATIONAL CORP,0.0971913518,2008,9,1,2367.35415,49.49,324
CYN,CITY NATIONAL CORP,-0.014180479,2008,10,1,2597.4405,54.3,324
CYN,CITY NATIONAL CORP,-0.17130581,2008,11,1,2560.60755,53.53,324
CYN,CITY NATIONAL CORP,0.1098450319,2008,12,1,2113.78736,43.88,324
CYN,CITY NATIONAL CORP,-0.289322382,2009,1,1,2345.9764,48.7,324
CYN,CITY NATIONAL CORP,-0.065876914,2009,2,1,1667.5098,34.61,324
CYN,CITY NATIONAL CORP,0.052680798,2009,3,1,1545.6144,32.08,324
CYN,CITY NATIONAL CORP,0.0838021913,2009,4,1,1638.8581,33.77,324
CYN,CITY NATIONAL CORP,0.0019125683,2009,5,1,1764.9984,36.6,324
CYN,CITY NATIONAL CORP,0.0071096527,2009,6,1,1866.64251,36.57,324
CYN,CITY NATIONAL CORP,0.0708661417,2009,7,1,1879.91369,36.83,324
CYN,CITY NATIONAL CORP,0.0040567951,2009,8,1,2030.01624,39.44,324
CYN,CITY NATIONAL CORP,-0.01443038,2009,9,1,2033.144,39.5,324
CYN,CITY NATIONAL CORP,-0.032365785,2009,10,1,2003.80496,38.93,324
CYN,CITY NATIONAL CORP,0.0501725511,2009,11,1,1939.96733,37.67,324
CYN,CITY NATIONAL CORP,0.1556006082,2009,12,1,2032.30838,39.46,324
CYN,CITY NATIONAL CORP,0.0831140351,2010,1,1,2348.5368,45.6,324
CYN,CITY NATIONAL CORP,0.0127556185,2010,2,1,2543.73317,49.39,324
CYN,CITY NATIONAL CORP,0.0811298077,2010,3,1,2571.02976,49.92,324
CYN,CITY NATIONAL CORP,0.1539744302,2010,4,1,2819.17692,53.97,324
CYN,CITY NATIONAL CORP,-0.072254335,2010,5,1,3253.25808,62.28,324
CYN,CITY NATIONAL CORP,-0.111823856,2010,6,1,2994.7456,57.68,324
CYN,CITY NATIONAL CORP,0.1061877806,2010,7,1,2659.8616,51.23,324
CYN,CITY NATIONAL CORP,-0.143462149,2010,8,1,2951.88363,56.67,324
CYN,CITY NATIONAL CORP,0.0955821635,2010,9,1,2523.82088,48.44,324
CYN,CITY NATIONAL CORP,-0.028264556,2010,10,1,2765.05314,53.07,324
CYN,CITY NATIONAL CORP,0.0436300175,2010,11,1,2686.90014,51.57,324
CYN,CITY NATIONAL CORP,0.1422189129,2010,12,1,2799.77896,53.72,324
CYN,CITY NATIONAL CORP,-0.054921773,2011,1,1,3197.96048,61.36,324
CYN,CITY NATIONAL CORP,0.0193805157,2011,2,1,3019.35413,57.79,324
CYN,CITY NATIONAL CORP,-0.031573587,2011,3,1,3077.87077,58.91,324
CYN,CITY NATIONAL CORP,0.001051709,2011,4,1,3031.46585,57.05,324
CYN,CITY NATIONAL CORP,-0.01015584,2011,5,1,2994.8484,57.11,324
CYN,CITY NATIONAL CORP,-0.036925262,2011,6,1,2995.51674,56.33,324
CYN,CITY NATIONAL CORP,-0.010506912,2011,7,1,2884.9065,54.25,324
CYN,CITY NATIONAL CORP,-0.160022355,2011,8,1,2816.858,53.68,324
CYN,CITY NATIONAL CORP,-0.158832702,2011,9,1,2387.92355,44.89,324
CYN,CITY NATIONAL CORP,0.1287076271,2011,10,1,2008.6432,37.76,324
CYN,CITY NATIONAL CORP,0,2011,11,1,2226.37128,42.42,324
CYN,CITY NATIONAL CORP,0.0414898633,2011,12,1,2256.44706,42.42,324
CYN,CITY NATIONAL CORP,0.0441376188,2012,1,1,2350.06674,44.18,324
CYN,CITY NATIONAL CORP,0.0244115083,2012,2,1,2440.49484,45.88,324
CYN,CITY NATIONAL CORP,0.1163829787,2012,3,1,2500.823,47,324
CYN,CITY NATIONAL CORP,0.01982085,2012,4,1,2792.24352,52.47,324
CYN,CITY NATIONAL CORP,-0.067217424,2012,5,1,2804.72486,53.26,324
CYN,CITY NATIONAL CORP,-0.022141707,2012,6,1,2647.944,49.68,324
CYN,CITY NATIONAL CORP,0.0195553726,2012,7,1,2589.314,48.58,324
CYN,CITY NATIONAL CORP,0.0420048701,2012,8,1,2603.06816,49.28,324
CYN,CITY NATIONAL CORP,0.0031158715,2012,9,1,2750.8195,51.35,324
CYN,CITY NATIONAL CORP,-0.007959619,2012,10,1,2759.3907,51.51,324
CYN,CITY NATIONAL CORP,-0.032485323,2012,11,1,2718.009,51.1,324
CYN,CITY NATIONAL CORP,0.0170466215,2012,12,1,2619.32724,48.69,324
CYN,CITY NATIONAL CORP,0.0694668821,2013,1,1,2663.97792,49.52,324
CYN,CITY NATIONAL CORP,0.0726963746,2013,2,1,2818.31936,52.96,324
CYN,CITY NATIONAL CORP,0.036965323,2013,3,1,3023.20096,56.81,324
CYN,CITY NATIONAL CORP,-0.024274317,2013,4,1,3180.07962,58.91,324
CYN,CITY NATIONAL CORP,0.0966276428,2013,5,1,3089.38986,57.23,324
CYN,CITY NATIONAL CORP,0.0097195666,2013,6,1,3398.39124,62.76,324
CYN,CITY NATIONAL CORP,0.0972068802,2013,7,1,3431.42213,63.37,324
CYN,CITY NATIONAL CORP,-0.054796491,2013,8,1,3764.97997,69.53,324
CYN,CITY NATIONAL CORP,0.0181762639,2013,9,1,3559.40749,65.47,324
CYN,CITY NATIONAL CORP,0.0817581758,2013,10,1,3624.10422,66.66,324
CYN,CITY NATIONAL CORP,0.0624046595,2013,11,1,3887.81065,72.11,324
CYN,CITY NATIONAL CORP,0.0374541645,2013,12,1,4154.28944,76.36,324
CYN,CITY NATIONAL CORP,-0.086720525,2014,1,1,4309.88488,79.22,324
CYN,CITY NATIONAL CORP,0.0388389772,2014,2,1,3920.2124,72.35,324
CYN,CITY NATIONAL CORP,0.0519844982,2014,3,1,4054.58872,74.83,324
CYN,CITY NATIONAL CORP,-0.078125,2014,4,1,4320.31104,78.72,324
CYN,CITY NATIONAL CORP,-0.015846769,2014,5,1,3955.86327,72.57,324
CYN,CITY NATIONAL CORP,0.0656913771,2014,6,1,3907.17749,71.09,324
CYN,CITY NATIONAL CORP,-0.006731785,2014,7,1,4163.84536,75.76,324
CYN,CITY NATIONAL CORP,0.0127574751,2014,8,1,4135.81525,75.25,324
CYN,CITY NATIONAL CORP,-0.002767528,2014,9,1,4174.46232,75.88,324
CYN,CITY NATIONAL CORP,0.0401744417,2014,10,1,4162.90938,75.67,324
CYN,CITY NATIONAL CORP,-0.01511879,2014,11,1,4303.78409,78.71,324
CYN,CITY NATIONAL CORP,0.0468972665,2014,12,1,4254.32685,77.19,324
CYN,CITY NATIONAL CORP,0.0727632719,2015,1,1,4453.84315,80.81,324
CYN,CITY NATIONAL CORP,0.0464874841,2015,2,1,4787.45525,86.69,324
CYN,CITY NATIONAL CORP,-0.014274649,2015,3,1,4990.68325,90.37,324
CYN,CITY NATIONAL CORP,0.0462505613,2015,4,1,4925.2332,89.08,324
CYN,CITY NATIONAL CORP,-0.007188841,2015,5,1,5182.386,93.2,324
CYN,CITY NATIONAL CORP,-0.019418529,2015,6,1,5125.6689,92.18,324
CYN,CITY NATIONAL CORP,-0.005310322,2015,7,1,5026.13595,90.39,324
CYN,CITY NATIONAL CORP,-0.019797575,2015,8,1,4999.44555,89.91,324
CYN,CITY NATIONAL CORP,0.0031897927,2015,9,1,4893.82278,87.78,324
CYN,CITY NATIONAL CORP,0.0238472292,2015,10,1,4909.43306,88.06,324
