ticker,conm,ret,year,month,EW,VW,PW,n
IRBT,IROBOT CORP,-0.20952381,2014,7,1,1207.206,40.95,9225
IRBT,IROBOT CORP,0.0018535681,2014,8,1,954.2676,32.37,9225
IRBT,IROBOT CORP,-0.061054579,2014,9,1,958.43622,32.43,9225
IRBT,IROBOT CORP,0.1730706076,2014,10,1,899.9193,30.45,9225
IRBT,IROBOT CORP,0.0195968645,2014,11,1,1055.84748,35.72,9225
IRBT,IROBOT CORP,-0.04667765,2014,12,1,1076.53878,36.42,9225
IRBT,IROBOT CORP,-0.091301843,2015,1,1,1026.28848,34.72,9225
IRBT,IROBOT CORP,0.0412044374,2015,2,1,932.58645,31.55,9225
IRBT,IROBOT CORP,-0.006697108,2015,3,1,974.7252,32.85,9225
IRBT,IROBOT CORP,-0.006435795,2015,4,1,963.49864,32.63,9225
IRBT,IROBOT CORP,-0.014497224,2015,5,1,962.58222,32.42,9225
IRBT,IROBOT CORP,-0.002190923,2015,6,1,949.6818,31.95,9225
IRBT,IROBOT CORP,-0.034190715,2015,7,1,947.60112,31.88,9225
IRBT,IROBOT CORP,-0.048392335,2015,8,1,915.20196,30.79,9225
IRBT,IROBOT CORP,-0.005460751,2015,9,1,874.9859,29.3,9225
IRBT,IROBOT CORP,0.0298558682,2015,10,1,870.20782,29.14,9225
IRBT,IROBOT CORP,0.1026324558,2015,11,1,872.3907,30.01,9225
IRBT,IROBOT CORP,0.0698096102,2015,12,1,961.9263,33.09,9225
IRBT,IROBOT CORP,-0.041525424,2016,1,1,1029.078,35.4,9225
IRBT,IROBOT CORP,-0.076333628,2016,2,1,986.3451,33.93,9225
IRBT,IROBOT CORP,0.1263560944,2016,3,1,908.64062,31.34,9225
IRBT,IROBOT CORP,0.0589235127,2016,4,1,1020.8054,35.3,9225
IRBT,IROBOT CORP,0.0299625468,2016,5,1,1080.95484,37.38,9225
IRBT,IROBOT CORP,-0.088831169,2016,6,1,1057.5565,38.5,9225
IRBT,IROBOT CORP,0.0809578107,2016,7,1,963.61252,35.08,9225
IRBT,IROBOT CORP,0.0511603376,2016,8,1,1041.62448,37.92,9225
IRBT,IROBOT CORP,0.1033617662,2016,9,1,1083.3948,39.86,9225
IRBT,IROBOT CORP,0.1527967258,2016,10,1,1195.3764,43.98,9225
IRBT,IROBOT CORP,0.124260355,2016,11,1,1378.026,50.7,9225
IRBT,IROBOT CORP,0.0254385965,2016,12,1,1546.581,57,9225
IRBT,IROBOT CORP,0.0360992301,2017,1,1,1585.92385,58.45,9225
IRBT,IROBOT CORP,-0.057463672,2017,2,1,1643.17448,60.56,9225
IRBT,IROBOT CORP,0.1587245971,2017,3,1,1555.20168,57.08,9225
IRBT,IROBOT CORP,0.205624433,2017,4,1,1802.05044,66.14,9225
IRBT,IROBOT CORP,0.1627790319,2017,5,1,2185.6734,79.74,9225
IRBT,IROBOT CORP,-0.09253667,2017,6,1,2542.10424,92.72,9225
IRBT,IROBOT CORP,0.2539814595,2017,7,1,2306.86638,84.14,9225
IRBT,IROBOT CORP,-0.095630746,2017,8,1,2892.76767,105.51,9225
IRBT,IROBOT CORP,-0.192412492,2017,9,1,2640.46224,95.42,9225
IRBT,IROBOT CORP,-0.128082014,2017,10,1,2132.40432,77.06,9225
IRBT,IROBOT CORP,0.021282929,2017,11,1,1859.28168,67.19,9225
IRBT,IROBOT CORP,0.1177499271,2017,12,1,1912.7825,68.62,9225
IRBT,IROBOT CORP,0.1571056063,2018,1,1,2138.0125,76.7,9225
IRBT,IROBOT CORP,-0.234366197,2018,2,1,2473.90625,88.75,9225
IRBT,IROBOT CORP,-0.055334805,2018,3,1,1898.86275,67.95,9225
IRBT,IROBOT CORP,-0.090824116,2018,4,1,1793.78955,64.19,9225
IRBT,IROBOT CORP,0.0693968472,2018,5,1,1640.09108,58.36,9225
IRBT,IROBOT CORP,0.2140682583,2018,6,1,1735.31005,62.41,9225
IRBT,IROBOT CORP,0.0459284677,2018,7,1,2106.78485,75.77,9225
IRBT,IROBOT CORP,0.4321766562,2018,8,1,2203.54625,79.25,9225
IRBT,IROBOT CORP,-0.03154185,2018,9,1,3110.581,113.5,9225
IRBT,IROBOT CORP,-0.197871179,2018,10,1,3012.46752,109.92,9225
IRBT,IROBOT CORP,0.0820006805,2018,11,1,2416.38702,88.17,9225
IRBT,IROBOT CORP,-0.122222222,2018,12,1,2641.3398,95.4,9225
IRBT,IROBOT CORP,0.0722474325,2019,1,1,2318.50938,83.74,9225
IRBT,IROBOT CORP,0.3928054349,2019,2,1,2486.01573,89.79,9225
IRBT,IROBOT CORP,-0.058931713,2019,3,1,3476.29282,125.06,9225
IRBT,IROBOT CORP,-0.120231116,2019,4,1,3279.43185,117.69,9225
IRBT,IROBOT CORP,-0.158682635,2019,5,1,2903.05452,103.54,9225
IRBT,IROBOT CORP,0.0520032143,2019,6,1,2443.87105,87.11,9225
IRBT,IROBOT CORP,-0.2023134,2019,7,1,2570.9602,91.64,9225
IRBT,IROBOT CORP,-0.154445964,2019,8,1,2050.8205,73.1,9225
IRBT,IROBOT CORP,-0.002265006,2019,9,1,1738.34444,61.81,9225
IRBT,IROBOT CORP,-0.220690773,2019,10,1,1734.40708,61.67,9225
IRBT,IROBOT CORP,-0.093632959,2019,11,1,1351.63944,48.06,9225
IRBT,IROBOT CORP,0.1623048669,2019,12,1,1231.48476,43.56,9225
IRBT,IROBOT CORP,-0.070709066,2020,1,1,1431.36073,50.63,9225
IRBT,IROBOT CORP,0.019978746,2020,2,1,1330.15055,47.05,9225
IRBT,IROBOT CORP,-0.147739112,2020,3,1,1360.61248,47.99,9225
IRBT,IROBOT CORP,0.4904645477,2020,4,1,1161.1101,40.9,9225
IRBT,IROBOT CORP,0.2093175853,2020,5,1,1699.07712,60.96,9225
IRBT,IROBOT CORP,0.1380900705,2020,6,1,2055.60848,73.72,9225
IRBT,IROBOT CORP,-0.133611442,2020,7,1,2339.4676,83.9,9225
IRBT,IROBOT CORP,0.0184344477,2020,8,1,2026.88796,72.69,9225
IRBT,IROBOT CORP,0.0252600297,2020,9,1,2064.25252,74.03,9225
IRBT,IROBOT CORP,0.0484848485,2020,10,1,2116.3956,75.9,9225
IRBT,IROBOT CORP,-0.014450867,2020,11,1,2238.34666,79.58,9225
IRBT,IROBOT CORP,0.023715415,2020,12,1,2206.00061,78.43,9225
