ticker,conm,ret,year,month,EW,VW,PW,n
NKTR,NEKTAR THERAPEUTICS,-0.115005476,2002,12,1,506.01199,9.13,4659
NKTR,NEKTAR THERAPEUTICS,-0.274752475,2003,1,1,447.81784,8.08,4659
NKTR,NEKTAR THERAPEUTICS,-0.138225256,2003,2,1,324.77878,5.86,4659
NKTR,NEKTAR THERAPEUTICS,0.2514851485,2003,3,1,279.88615,5.05,4659
NKTR,NEKTAR THERAPEUTICS,0.2626582278,2003,4,1,350.27336,6.32,4659
NKTR,NEKTAR THERAPEUTICS,0.4035087719,2003,5,1,444.35832,7.98,4659
NKTR,NEKTAR THERAPEUTICS,-0.18125,2003,6,1,623.7392,11.2,4659
NKTR,NEKTAR THERAPEUTICS,-0.035986914,2003,7,1,510.68647,9.17,4659
NKTR,NEKTAR THERAPEUTICS,0.2975113122,2003,8,1,499.47768,8.84,4659
NKTR,NEKTAR THERAPEUTICS,0.1159546643,2003,9,1,640.01453,11.47,4659
NKTR,NEKTAR THERAPEUTICS,0.0265625,2003,10,1,714.2272,12.8,4659
NKTR,NEKTAR THERAPEUTICS,0.0129375951,2003,11,1,733.19886,13.14,4659
NKTR,NEKTAR THERAPEUTICS,0.022539444,2003,12,1,746.99713,13.31,4659
NKTR,NEKTAR THERAPEUTICS,0.2498163115,2004,1,1,763.83403,13.61,4659
NKTR,NEKTAR THERAPEUTICS,0.1199294533,2004,2,1,954.65223,17.01,4659
NKTR,NEKTAR THERAPEUTICS,0.1296587927,2004,3,1,1069.14315,19.05,4659
NKTR,NEKTAR THERAPEUTICS,-0.058085502,2004,4,1,1532.74048,21.52,4659
NKTR,NEKTAR THERAPEUTICS,0.0601874692,2004,5,1,1443.71048,20.27,4659
NKTR,NEKTAR THERAPEUTICS,-0.071195905,2004,6,1,1795.16715,21.49,4659
NKTR,NEKTAR THERAPEUTICS,-0.121242485,2004,7,1,1667.3586,19.96,4659
NKTR,NEKTAR THERAPEUTICS,-0.273660205,2004,8,1,1467.23854,17.54,4659
NKTR,NEKTAR THERAPEUTICS,0.136577708,2004,9,1,1067.95598,12.74,4659
NKTR,NEKTAR THERAPEUTICS,-0.004834254,2004,10,1,1213.81496,14.48,4659
NKTR,NEKTAR THERAPEUTICS,0.2966689799,2004,11,1,1207.94707,14.41,4659
NKTR,NEKTAR THERAPEUTICS,0.0832218357,2004,12,1,1568.90471,18.685,4659
NKTR,NEKTAR THERAPEUTICS,-0.167490119,2005,1,1,1699.47184,20.24,4659
NKTR,NEKTAR THERAPEUTICS,0.0290801187,2005,2,1,1414.8271,16.85,4659
NKTR,NEKTAR THERAPEUTICS,-0.196078431,2005,3,1,1455.97044,17.34,4659
NKTR,NEKTAR THERAPEUTICS,0.0229555237,2005,4,1,1181.15014,13.94,4659
NKTR,NEKTAR THERAPEUTICS,0.2826086957,2005,5,1,1282.6157,14.26,4659
NKTR,NEKTAR THERAPEUTICS,-0.079825041,2005,6,1,1554.00985,18.29,4659
NKTR,NEKTAR THERAPEUTICS,0.1146761735,2005,7,1,1429.96095,16.83,4659
NKTR,NEKTAR THERAPEUTICS,-0.089552239,2005,8,1,1593.9434,18.76,4659
NKTR,NEKTAR THERAPEUTICS,-0.007611241,2005,9,1,1458.15376,17.08,4659
NKTR,NEKTAR THERAPEUTICS,-0.111504425,2005,10,1,1474.65,16.95,4659
NKTR,NEKTAR THERAPEUTICS,0.120185923,2005,11,1,1310.22,15.06,4659
NKTR,NEKTAR THERAPEUTICS,-0.024303497,2005,12,1,1478.21688,16.87,4659
NKTR,NEKTAR THERAPEUTICS,0.2010935601,2006,1,1,1442.29104,16.46,4659
NKTR,NEKTAR THERAPEUTICS,0.0576631259,2006,2,1,1733.51268,19.77,4659
NKTR,NEKTAR THERAPEUTICS,-0.025346724,2006,3,1,1833.47244,20.91,4659
NKTR,NEKTAR THERAPEUTICS,0.0554465162,2006,4,1,1820.7492,20.38,4659
NKTR,NEKTAR THERAPEUTICS,-0.070664807,2006,5,1,1923.61779,21.51,4659
NKTR,NEKTAR THERAPEUTICS,-0.082541271,2006,6,1,1789.42484,19.99,4659
NKTR,NEKTAR THERAPEUTICS,-0.111232279,2006,7,1,1641.72344,18.34,4659
NKTR,NEKTAR THERAPEUTICS,0.0748466258,2006,8,1,1459.1108,16.3,4659
NKTR,NEKTAR THERAPEUTICS,-0.177511416,2006,9,1,1576.11672,17.52,4659
NKTR,NEKTAR THERAPEUTICS,0.0013879251,2006,10,1,1296.33801,14.41,4659
NKTR,NEKTAR THERAPEUTICS,0.1434511435,2006,11,1,1298.13723,14.43,4659
NKTR,NEKTAR THERAPEUTICS,-0.078181818,2006,12,1,1489.884,16.5,4659
NKTR,NEKTAR THERAPEUTICS,-0.165023011,2007,1,1,1373.40216,15.21,4659
NKTR,NEKTAR THERAPEUTICS,-0.066141732,2007,2,1,1146.7592,12.7,4659
NKTR,NEKTAR THERAPEUTICS,0.1011804384,2007,3,1,1070.91056,11.86,4659
NKTR,NEKTAR THERAPEUTICS,-0.052833078,2007,4,1,1193.64482,13.06,4659
NKTR,NEKTAR THERAPEUTICS,-0.083265966,2007,5,1,1133.61154,12.37,4659
NKTR,NEKTAR THERAPEUTICS,-0.16313933,2007,6,1,1039.67388,11.34,4659
NKTR,NEKTAR THERAPEUTICS,-0.195995785,2007,7,1,870.06218,9.49,4659
NKTR,NEKTAR THERAPEUTICS,0.0825688073,2007,8,1,699.53366,7.63,4659
NKTR,NEKTAR THERAPEUTICS,0.0690072639,2007,9,1,759.82088,8.26,4659
NKTR,NEKTAR THERAPEUTICS,-0.322763307,2007,10,1,812.25404,8.83,4659
NKTR,NEKTAR THERAPEUTICS,0.1153846154,2007,11,1,550.08824,5.98,4659
NKTR,NEKTAR THERAPEUTICS,0.0059970015,2007,12,1,614.88062,6.67,4659
NKTR,NEKTAR THERAPEUTICS,0.0625931446,2008,1,1,618.56806,6.71,4659
NKTR,NEKTAR THERAPEUTICS,-0.025245442,2008,2,1,657.28618,7.13,4659
NKTR,NEKTAR THERAPEUTICS,-0.001438849,2008,3,1,640.6927,6.95,4659
NKTR,NEKTAR THERAPEUTICS,-0.305475504,2008,4,1,640.72162,6.94,4659
NKTR,NEKTAR THERAPEUTICS,-0.074688797,2008,5,1,445.18484,4.82,4659
NKTR,NEKTAR THERAPEUTICS,-0.248878924,2008,6,1,412.11292,4.46,4659
NKTR,NEKTAR THERAPEUTICS,0.4865671642,2008,7,1,309.5467,3.35,4659
NKTR,NEKTAR THERAPEUTICS,-0.202811245,2008,8,1,460.16196,4.98,4659
NKTR,NEKTAR THERAPEUTICS,-0.095717884,2008,9,1,366.88755,3.97,4659
NKTR,NEKTAR THERAPEUTICS,0.5403899721,2008,10,1,331.76985,3.59,4659
NKTR,NEKTAR THERAPEUTICS,-0.141048825,2008,11,1,511.05495,5.53,4659
NKTR,NEKTAR THERAPEUTICS,0.1705263158,2008,12,1,439.1185,4.75,4659
NKTR,NEKTAR THERAPEUTICS,-0.260791367,2009,1,1,513.99976,5.56,4659
NKTR,NEKTAR THERAPEUTICS,0.0924574209,2009,2,1,379.95306,4.11,4659
NKTR,NEKTAR THERAPEUTICS,0.2004454343,2009,3,1,415.08254,4.49,4659
NKTR,NEKTAR THERAPEUTICS,0.038961039,2009,4,1,498.60734,5.39,4659
NKTR,NEKTAR THERAPEUTICS,0.2053571429,2009,5,1,518.28,5.6,4659
NKTR,NEKTAR THERAPEUTICS,-0.04,2009,6,1,624.726,6.75,4659
NKTR,NEKTAR THERAPEUTICS,0.0925925926,2009,7,1,599.73696,6.48,4659
NKTR,NEKTAR THERAPEUTICS,0.1709039548,2009,8,1,655.26816,7.08,4659
NKTR,NEKTAR THERAPEUTICS,0.1749095296,2009,9,1,768.13482,8.29,4659
NKTR,NEKTAR THERAPEUTICS,-0.166324435,2009,10,1,902.48892,9.74,4659
NKTR,NEKTAR THERAPEUTICS,0.0726600985,2009,11,1,752.38296,8.12,4659
NKTR,NEKTAR THERAPEUTICS,0.0700344432,2009,12,1,811.75458,8.71,4659
NKTR,NEKTAR THERAPEUTICS,0.2253218884,2010,1,1,868.60536,9.32,4659
NKTR,NEKTAR THERAPEUTICS,0.084938704,2010,2,1,1064.32116,11.42,4659
NKTR,NEKTAR THERAPEUTICS,0.2276029056,2010,3,1,1154.72322,12.39,4659
NKTR,NEKTAR THERAPEUTICS,-0.082182774,2010,4,1,1424.35566,15.21,4659
NKTR,NEKTAR THERAPEUTICS,-0.123925501,2010,5,1,1307.29816,13.96,4659
NKTR,NEKTAR THERAPEUTICS,-0.010629599,2010,6,1,1150.32934,12.23,4659
NKTR,NEKTAR THERAPEUTICS,0.079338843,2010,7,1,1138.1018,12.1,4659
NKTR,NEKTAR THERAPEUTICS,-0.020673813,2010,8,1,1230.10834,13.06,4659
NKTR,NEKTAR THERAPEUTICS,0.1548084441,2010,9,1,1204.67731,12.79,4659
NKTR,NEKTAR THERAPEUTICS,-0.013540961,2010,10,1,1391.17153,14.77,4659
NKTR,NEKTAR THERAPEUTICS,-0.130404942,2010,11,1,1372.33373,14.57,4659
NKTR,NEKTAR THERAPEUTICS,0.0142067877,2010,12,1,1195.18644,12.67,4659
NKTR,NEKTAR THERAPEUTICS,-0.127626459,2011,1,1,1212.1662,12.85,4659
NKTR,NEKTAR THERAPEUTICS,-0.144513827,2011,2,1,1272.52557,11.21,4659
NKTR,NEKTAR THERAPEUTICS,-0.012513034,2011,3,1,1088.62803,9.59,4659
NKTR,NEKTAR THERAPEUTICS,0.096092925,2011,4,1,1077.25038,9.47,4659
NKTR,NEKTAR THERAPEUTICS,-0.06743738,2011,5,1,1180.76652,10.38,4659
NKTR,NEKTAR THERAPEUTICS,-0.248966942,2011,6,1,1104.2944,9.68,4659
NKTR,NEKTAR THERAPEUTICS,-0.114167813,2011,7,1,829.3616,7.27,4659
NKTR,NEKTAR THERAPEUTICS,-0.111024845,2011,8,1,734.6752,6.44,4659
NKTR,NEKTAR THERAPEUTICS,-0.152838428,2011,9,1,655.048775,5.725,4659
NKTR,NEKTAR THERAPEUTICS,0.1175257732,2011,10,1,554.93215,4.85,4659
NKTR,NEKTAR THERAPEUTICS,-0.077490775,2011,11,1,620.15098,5.42,4659
NKTR,NEKTAR THERAPEUTICS,0.119,2011,12,1,572.13,5,4659
NKTR,NEKTAR THERAPEUTICS,0.1170688114,2012,1,1,640.21347,5.595,4659
NKTR,NEKTAR THERAPEUTICS,0.1472,2012,2,1,715.1625,6.25,4659
NKTR,NEKTAR THERAPEUTICS,0.1046025105,2012,3,1,820.43442,7.17,4659
NKTR,NEKTAR THERAPEUTICS,-0.037247475,2012,4,1,907.08552,7.92,4659
NKTR,NEKTAR THERAPEUTICS,-0.121311475,2012,5,1,873.298875,7.625,4659
NKTR,NEKTAR THERAPEUTICS,0.2044776119,2012,6,1,767.8937,6.7,4659
NKTR,NEKTAR THERAPEUTICS,0.0557620818,2012,7,1,924.91077,8.07,4659
NKTR,NEKTAR THERAPEUTICS,0.0070422535,2012,8,1,976.48572,8.52,4659
NKTR,NEKTAR THERAPEUTICS,0.2441724942,2012,9,1,985.9278,8.58,4659
NKTR,NEKTAR THERAPEUTICS,-0.156908665,2012,10,1,1226.66425,10.675,4659
NKTR,NEKTAR THERAPEUTICS,-0.275555556,2012,11,1,1034.19,9,4659
NKTR,NEKTAR THERAPEUTICS,0.1365030675,2012,12,1,750.90188,6.52,4659
NKTR,NEKTAR THERAPEUTICS,0.1565452092,2013,1,1,853.40229,7.41,4659
NKTR,NEKTAR THERAPEUTICS,0.0810968495,2013,2,1,986.99833,8.57,4659
NKTR,NEKTAR THERAPEUTICS,0.1872638964,2013,3,1,1067.040785,9.265,4659
NKTR,NEKTAR THERAPEUTICS,-0.014545455,2013,4,1,1268.19,11,4659
NKTR,NEKTAR THERAPEUTICS,-0.126383764,2013,5,1,1249.7436,10.84,4659
NKTR,NEKTAR THERAPEUTICS,0.2196409715,2013,6,1,1094.00281,9.47,4659
NKTR,NEKTAR THERAPEUTICS,-0.029437229,2013,7,1,1334.29065,11.55,4659
NKTR,NEKTAR THERAPEUTICS,0.086529884,2013,8,1,1295.01283,11.21,4659
NKTR,NEKTAR THERAPEUTICS,-0.142446634,2013,9,1,1409.92026,12.18,4659
NKTR,NEKTAR THERAPEUTICS,-0.089516515,2013,10,1,1209.081865,10.445,4659
NKTR,NEKTAR THERAPEUTICS,0.3207150368,2013,11,1,1100.84907,9.51,4659
NKTR,NEKTAR THERAPEUTICS,-0.09633758,2013,12,1,1458.4044,12.56,4659
NKTR,NEKTAR THERAPEUTICS,0.1982378855,2014,1,1,1317.90525,11.35,4659
NKTR,NEKTAR THERAPEUTICS,-0.056617647,2014,2,1,1699.9184,13.6,4659
NKTR,NEKTAR THERAPEUTICS,-0.055339049,2014,3,1,1624.85535,12.83,4659
NKTR,NEKTAR THERAPEUTICS,-0.028877888,2014,4,1,1534.9374,12.12,4659
NKTR,NEKTAR THERAPEUTICS,-0.003313509,2014,5,1,1490.61165,11.77,4659
NKTR,NEKTAR THERAPEUTICS,0.0928309607,2014,6,1,1489.567187,11.731,4659
NKTR,NEKTAR THERAPEUTICS,-0.177067083,2014,7,1,1627.84514,12.82,4659
NKTR,NEKTAR THERAPEUTICS,0.3516587678,2014,8,1,1339.60735,10.55,4659
NKTR,NEKTAR THERAPEUTICS,-0.153576438,2014,9,1,1815.32652,14.26,4659
NKTR,NEKTAR THERAPEUTICS,0.1425020713,2014,10,1,1536.53514,12.07,4659
NKTR,NEKTAR THERAPEUTICS,0.2088469906,2014,11,1,1755.49458,13.79,4659
NKTR,NEKTAR THERAPEUTICS,-0.070185963,2014,12,1,2141.11147,16.67,4659
NKTR,NEKTAR THERAPEUTICS,-0.055483871,2015,1,1,1990.8355,15.5,4659
NKTR,NEKTAR THERAPEUTICS,-0.107240437,2015,2,1,1880.37624,14.64,4659
NKTR,NEKTAR THERAPEUTICS,-0.158377965,2015,3,1,1717.16274,13.07,4659
NKTR,NEKTAR THERAPEUTICS,-0.134545455,2015,4,1,1445.202,11,4659
NKTR,NEKTAR THERAPEUTICS,0.2079831933,2015,5,1,1250.75664,9.52,4659
NKTR,NEKTAR THERAPEUTICS,0.087826087,2015,6,1,1512.549,11.5,4659
NKTR,NEKTAR THERAPEUTICS,0.0079936051,2015,7,1,1645.39026,12.51,4659
NKTR,NEKTAR THERAPEUTICS,-0.12371134,2015,8,1,1658.54286,12.61,4659
NKTR,NEKTAR THERAPEUTICS,-0.008144796,2015,9,1,1462.69955,11.05,4659
NKTR,NEKTAR THERAPEUTICS,0.0830291971,2015,10,1,1450.78616,10.96,4659
NKTR,NEKTAR THERAPEUTICS,0.3192923336,2015,11,1,1571.24377,11.87,4659
NKTR,NEKTAR THERAPEUTICS,0.0759897829,2015,12,1,2089.84266,15.66,4659
NKTR,NEKTAR THERAPEUTICS,-0.190504451,2016,1,1,2248.64935,16.85,4659
NKTR,NEKTAR THERAPEUTICS,-0.181085044,2016,2,1,1820.27164,13.64,4659
NKTR,NEKTAR THERAPEUTICS,0.2309758281,2016,3,1,1490.64767,11.17,4659
NKTR,NEKTAR THERAPEUTICS,0.1403636364,2016,4,1,1869.16125,13.75,4659
NKTR,NEKTAR THERAPEUTICS,-0.015306122,2016,5,1,2131.52352,15.68,4659
NKTR,NEKTAR THERAPEUTICS,-0.078367876,2016,6,1,2103.90072,15.44,4659
NKTR,NEKTAR THERAPEUTICS,0.2150386507,2016,7,1,1939.02249,14.23,4659
NKTR,NEKTAR THERAPEUTICS,0.032388664,2016,8,1,2355.98727,17.29,4659
NKTR,NEKTAR THERAPEUTICS,-0.037535014,2016,9,1,2440.6662,17.85,4659
NKTR,NEKTAR THERAPEUTICS,-0.278230501,2016,10,1,2349.05576,17.18,4659
NKTR,NEKTAR THERAPEUTICS,-0.009274194,2016,11,1,1855.0648,12.4,4659
NKTR,NEKTAR THERAPEUTICS,-0.001221001,2016,12,1,1877.577975,12.285,4659
NKTR,NEKTAR THERAPEUTICS,-0.013039935,2017,1,1,1875.28545,12.27,4659
NKTR,NEKTAR THERAPEUTICS,0.0800990917,2017,2,1,1850.83185,12.11,4659
NKTR,NEKTAR THERAPEUTICS,0.7943425076,2017,3,1,1999.0818,13.08,4659
NKTR,NEKTAR THERAPEUTICS,-0.191734129,2017,4,1,3610.41357,23.47,4659
NKTR,NEKTAR THERAPEUTICS,0.0479704797,2017,5,1,2918.17407,18.97,4659
NKTR,NEKTAR THERAPEUTICS,-0.016599598,2017,6,1,3084.382,19.88,4659
NKTR,NEKTAR THERAPEUTICS,0.1166240409,2017,7,1,3033.1825,19.55,4659
NKTR,NEKTAR THERAPEUTICS,-0.036646816,2017,8,1,3386.9245,21.83,4659
NKTR,NEKTAR THERAPEUTICS,0.1412268188,2017,9,1,3287.57784,21.03,4659
NKTR,NEKTAR THERAPEUTICS,0.00375,2017,10,1,3751.872,24,4659
NKTR,NEKTAR THERAPEUTICS,1.2411789124,2017,11,1,3765.94152,24.09,4659
NKTR,NEKTAR THERAPEUTICS,0.106130765,2017,12,1,8501.69732,53.99,4659
NKTR,NEKTAR THERAPEUTICS,0.4000334896,2018,1,1,9403.98896,59.72,4659
NKTR,NEKTAR THERAPEUTICS,0.0352828609,2018,2,1,13165.89948,83.61,4659
NKTR,NEKTAR THERAPEUTICS,0.2275878004,2018,3,1,13883.01216,86.56,4659
NKTR,NEKTAR THERAPEUTICS,-0.212685865,2018,4,1,17099.67798,106.26,4659
NKTR,NEKTAR THERAPEUTICS,-0.040521157,2018,5,1,13462.81818,83.66,4659
NKTR,NEKTAR THERAPEUTICS,-0.391678086,2018,6,1,13758.43854,80.27,4659
NKTR,NEKTAR THERAPEUTICS,0.0772066353,2018,7,1,8369.55966,48.83,4659
NKTR,NEKTAR THERAPEUTICS,0.2640684411,2018,8,1,9015.7452,52.6,4659
NKTR,NEKTAR THERAPEUTICS,-0.083170402,2018,9,1,11467.46381,66.49,4659
NKTR,NEKTAR THERAPEUTICS,-0.365485564,2018,10,1,10513.71024,60.96,4659
NKTR,NEKTAR THERAPEUTICS,0.0442088935,2018,11,1,6671.10092,38.68,4659
NKTR,NEKTAR THERAPEUTICS,-0.186184699,2018,12,1,6990.90315,40.39,4659
NKTR,NEKTAR THERAPEUTICS,0.2881046547,2019,1,1,5689.30395,32.87,4659
NKTR,NEKTAR THERAPEUTICS,-0.04251299,2019,2,1,7328.4189,42.34,4659
NKTR,NEKTAR THERAPEUTICS,-0.171188949,2019,3,1,7016.8659,40.54,4659
NKTR,NEKTAR THERAPEUTICS,-0.04702381,2019,4,1,5849.8944,33.6,4659
NKTR,NEKTAR THERAPEUTICS,-0.021861337,2019,5,1,5574.81008,32.02,4659
NKTR,NEKTAR THERAPEUTICS,0.1360153257,2019,6,1,5459.29524,31.32,4659
NKTR,NEKTAR THERAPEUTICS,-0.200112423,2019,7,1,6201.84306,35.58,4659
NKTR,NEKTAR THERAPEUTICS,-0.382642305,2019,8,1,4960.77722,28.46,4659
NKTR,NEKTAR THERAPEUTICS,0.0367103017,2019,9,1,3079.56418,17.57,4659
NKTR,NEKTAR THERAPEUTICS,-0.059840791,2019,10,1,3192.61591,18.215,4659
NKTR,NEKTAR THERAPEUTICS,0.1848175182,2019,11,1,3001.56725,17.125,4659
NKTR,NEKTAR THERAPEUTICS,0.0638245441,2019,12,1,3569.45738,20.29,4659
NKTR,NEKTAR THERAPEUTICS,-0.078526755,2020,1,1,3797.27637,21.585,4659
NKTR,NEKTAR THERAPEUTICS,0.0462543992,2020,2,1,3499.08858,19.89,4659
NKTR,NEKTAR THERAPEUTICS,-0.142239308,2020,3,1,3660.93682,20.81,4659
NKTR,NEKTAR THERAPEUTICS,0.0756302521,2020,4,1,3169.39245,17.85,4659
NKTR,NEKTAR THERAPEUTICS,0.1302083333,2020,5,1,3415.9488,19.2,4659
NKTR,NEKTAR THERAPEUTICS,0.067281106,2020,6,1,3862.383,21.7,4659
NKTR,NEKTAR THERAPEUTICS,-0.043177893,2020,7,1,4122.2484,23.16,4659
NKTR,NEKTAR THERAPEUTICS,-0.127256318,2020,8,1,3944.2584,22.16,4659
NKTR,NEKTAR THERAPEUTICS,-0.142192347,2020,9,1,3459.926,19.34,4659
NKTR,NEKTAR THERAPEUTICS,-0.045207957,2020,10,1,2967.951,16.59,4659
NKTR,NEKTAR THERAPEUTICS,0.0347222222,2020,11,1,2833.776,15.84,4659
NKTR,NEKTAR THERAPEUTICS,0.0372178157,2020,12,1,2940.34961,16.39,4659
