ticker,conm,ret,year,month,EW,VW,PW,n
FI,FRANK'S INTL NV,0.1972642189,2016,3,1,2154.7557,13.89,2623
FI,FRANK'S INTL NV,0.010315534,2016,4,1,2559.95376,16.48,2623
FI,FRANK'S INTL NV,-0.038438438,2016,5,1,2587.4766,16.65,2623
FI,FRANK'S INTL NV,-0.078076202,2016,6,1,2488.01804,16.01,2623
FI,FRANK'S INTL NV,-0.156741958,2016,7,1,2270.45244,14.61,2623
FI,FRANK'S INTL NV,-0.061282468,2016,8,1,1924.39632,12.32,2623
FI,FRANK'S INTL NV,0.1314186249,2016,9,1,1794.74949,11.49,2623
FI,FRANK'S INTL NV,-0.134615385,2016,10,1,2030.613,13,2623
FI,FRANK'S INTL NV,0.1257777778,2016,11,1,1757.26125,11.25,2623
FI,FRANK'S INTL NV,-0.022239873,2016,12,1,2799.90269,12.59,2623
FI,FRANK'S INTL NV,-0.038180341,2017,1,1,2737.63321,12.31,2623
FI,FRANK'S INTL NV,0.0304054054,2017,2,1,2633.10944,11.84,2623
FI,FRANK'S INTL NV,-0.127459016,2017,3,1,2714.3414,12.2,2623
FI,FRANK'S INTL NV,-0.139072848,2017,4,1,2354.10812,10.57,2623
FI,FRANK'S INTL NV,-0.16978022,2017,5,1,2026.7156,9.1,2623
FI,FRANK'S INTL NV,0.1082887701,2017,6,1,1666.9554,7.48,2623
FI,FRANK'S INTL NV,-0.02291918,2017,7,1,1847.46795,8.29,2623
FI,FRANK'S INTL NV,-0.215432099,2017,8,1,1805.1255,8.1,2623
FI,FRANK'S INTL NV,0.2292993631,2017,9,1,1399.5294,6.28,2623
FI,FRANK'S INTL NV,-0.143782383,2017,10,1,1720.4406,7.72,2623
FI,FRANK'S INTL NV,-0.057488654,2017,11,1,1473.07155,6.61,2623
FI,FRANK'S INTL NV,0.0674157303,2017,12,1,1389.95661,6.23,2623
FI,FRANK'S INTL NV,0.0406015038,2018,1,1,1483.66155,6.65,2623
FI,FRANK'S INTL NV,-0.244219653,2018,2,1,1543.90044,6.92,2623
FI,FRANK'S INTL NV,0.0382409178,2018,3,1,1168.3297,5.23,2623
FI,FRANK'S INTL NV,0.2872928177,2018,4,1,1215.35346,5.43,2623
FI,FRANK'S INTL NV,0.0557939914,2018,5,1,1564.51578,6.99,2623
FI,FRANK'S INTL NV,0.0569105691,2018,6,1,1653.35616,7.38,2623
FI,FRANK'S INTL NV,0.0807692308,2018,7,1,1747.4496,7.8,2623
FI,FRANK'S INTL NV,0.0474495848,2018,8,1,1888.58976,8.43,2623
FI,FRANK'S INTL NV,-0.016987542,2018,9,1,1979.57121,8.83,2623
FI,FRANK'S INTL NV,-0.18202765,2018,10,1,1945.94316,8.68,2623
FI,FRANK'S INTL NV,0.0352112676,2018,11,1,1591.7277,7.1,2623
FI,FRANK'S INTL NV,-0.289795918,2018,12,1,1647.77445,7.35,2623
FI,FRANK'S INTL NV,0.0900383142,2019,1,1,1170.7938,5.22,2623
FI,FRANK'S INTL NV,0.1001757469,2019,2,1,1276.2101,5.69,2623
FI,FRANK'S INTL NV,-0.00798722,2019,3,1,1405.09456,6.26,2623
FI,FRANK'S INTL NV,-0.05958132,2019,4,1,1396.90224,6.21,2623
FI,FRANK'S INTL NV,-0.025684932,2019,5,1,1313.67296,5.84,2623
FI,FRANK'S INTL NV,-0.040421793,2019,6,1,1280.82469,5.69,2623
FI,FRANK'S INTL NV,0.043956044,2019,7,1,1229.05146,5.46,2623
FI,FRANK'S INTL NV,-0.236842105,2019,8,1,1283.0757,5.7,2623
FI,FRANK'S INTL NV,0.091954023,2019,9,1,980.2377,4.35,2623
FI,FRANK'S INTL NV,0.0315789474,2019,10,1,1070.3745,4.75,2623
FI,FRANK'S INTL NV,0.0408163265,2019,11,1,1104.1758,4.9,2623
FI,FRANK'S INTL NV,0.0137254902,2019,12,1,1150.0653,5.1,2623
FI,FRANK'S INTL NV,-0.323017408,2020,1,1,1165.85051,5.17,2623
FI,FRANK'S INTL NV,0.12,2020,2,1,789.2605,3.5,2623
FI,FRANK'S INTL NV,-0.339285714,2020,3,1,884.57152,3.92,2623
FI,FRANK'S INTL NV,-0.061776062,2020,4,1,584.44904,2.59,2623
FI,FRANK'S INTL NV,-0.074074074,2020,5,1,548.4753,2.43,2623
FI,FRANK'S INTL NV,-0.008888889,2020,6,1,507.8475,2.25,2623
FI,FRANK'S INTL NV,0.0224215247,2020,7,1,503.3333,2.23,2623
FI,FRANK'S INTL NV,0.0131578947,2020,8,1,514.6188,2.28,2623
FI,FRANK'S INTL NV,-0.333333333,2020,9,1,522.38802,2.31,2623
FI,FRANK'S INTL NV,0.1363636364,2020,10,1,348.25868,1.54,2623
FI,FRANK'S INTL NV,0.2742857143,2020,11,1,395.7485,1.75,2623
FI,FRANK'S INTL NV,0.2286995516,2020,12,1,504.69137,2.23,2623
