ticker,conm,ret,year,month,EW,VW,PW,n
RJF,RAYMOND JAMES FINANCIAL CORP,-0.056306306,2002,1,1,1720.37568,35.52,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.051312649,2002,2,1,1623.50768,33.52,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.079245283,2002,3,1,1544.1126,31.8,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.02307917,2002,4,1,1662.10611,34.23,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0017942584,2002,5,1,1623.74608,33.44,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.147462687,2002,6,1,1630.5455,33.5,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.04460836,2002,7,1,1385.72031,28.47,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0367647059,2002,8,1,1323.9056,27.2,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.036879433,2002,9,1,1365.1338,28.2,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.1562615441,2002,10,1,1310.43163,27.07,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0223642173,2002,11,1,1515.2017,31.3,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.0728125,2002,12,1,1549.088,32,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.137931034,2003,1,1,1442.20248,29.58,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.000784314,2003,2,1,1244.196,25.5,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0188383046,2003,3,1,1254.91548,25.48,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.1086200232,2003,4,1,1274.12337,25.87,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0638075314,2003,5,1,1412.51868,28.68,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0862012455,2003,6,1,1480.13163,30.51,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0514372163,2003,7,1,1603.35465,33.05,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.029352518,2003,8,1,1685.82675,34.75,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.01873078,2003,9,1,1739.38779,35.77,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.1221458047,2003,10,1,1767.59145,36.35,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.093895563,2003,11,1,1983.49533,40.79,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.02245671,2003,12,1,1797.25392,36.96,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0090185676,2004,1,1,1830.2219,37.7,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0047318612,2004,2,1,1846.72788,38.04,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.021978022,2004,3,1,1867.77318,38.22,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0108651911,2004,4,1,1821.6044,24.85,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0270700637,2004,5,1,1841.39648,25.12,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0279069767,2004,6,1,1898.1834,25.8,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.116446125,2004,7,1,1946.00585,26.45,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0363714163,2004,8,1,1719.40101,23.37,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.001238646,2004,9,1,1786.51564,24.22,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0820895522,2004,10,1,1779.13944,24.12,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.1333333333,2004,11,1,1925.1882,26.1,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0500338066,2004,12,1,2181.87996,29.58,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.006132989,2005,1,1,2286.72674,30.98,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.022778312,2005,2,1,2315.49462,31.17,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.002626395,2005,3,1,2273.04704,30.46,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.10990099,2005,4,1,2261.1072,30.3,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.002224694,2005,5,1,2012.60928,26.97,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0527684876,2005,6,1,2016.23175,26.91,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0566371681,2005,7,1,2116.63125,28.25,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.016080402,2005,8,1,2236.51125,29.85,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0616551269,2005,9,1,2240.84106,30.33,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0594645081,2005,10,1,2373.08984,32.12,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0649426976,2005,11,1,2514.20446,34.03,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0427704194,2005,12,1,2677.48368,36.24,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.1298115211,2006,1,1,2825.66437,37.67,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0098684211,2006,2,1,3257.67008,42.56,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0344346208,2006,3,1,3231.36534,42.98,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0267253045,2006,4,1,3333.629,29.56,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.034266886,2006,5,1,3422.72125,30.35,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0354827704,2006,6,1,3391.69458,29.31,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.039973571,2006,7,1,3502.78386,30.27,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.046111493,2006,8,1,3362.76508,29.06,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0577200577,2006,9,1,3218.0148,27.72,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0896032832,2006,10,1,3394.4716,29.24,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.010985562,2006,11,1,3698.6274,31.86,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.034909553,2006,12,1,3657.9959,31.51,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0531177829,2007,1,1,3547.33085,30.31,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.057017544,2007,2,1,3737.92776,31.92,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.007973422,2007,3,1,3571.2446,30.1,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0309139785,2007,4,1,3530.90496,29.76,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0857235984,2007,5,1,3640.05928,30.68,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.069348544,2007,6,1,3966.58811,33.31,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.007443366,2007,7,1,3679.6029,30.9,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0691229214,2007,8,1,3652.21427,30.67,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0048795364,2007,9,1,3920.96262,32.79,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.1339421613,2007,10,1,3928.1373,32.85,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.128053691,2007,11,1,4454.2805,37.25,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0055418719,2007,12,1,3899.25648,32.48,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.136558481,2008,1,1,3951.79468,32.66,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.2000712,2008,2,1,3398.83382,28.09,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0275923453,2008,3,1,2725.36383,22.47,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.2519582245,2008,4,1,2787.22122,22.98,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0340632603,2008,5,1,3489.48453,28.77,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.109243697,2008,6,1,3549.056,29.75,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0951117848,2008,7,1,3148.22144,26.39,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0667820069,2008,8,1,3447.6544,28.9,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0733052222,2008,9,1,3690.93677,30.83,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.293814433,2008,10,1,3948.33262,32.98,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.056676685,2008,11,1,2788.25551,23.29,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.215293582,2008,12,1,2630.22643,21.97,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0805604203,2009,1,1,2060.68761,17.13,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.245813074,2009,2,1,2250.03858,18.51,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.4190544413,2009,3,1,1708.04788,13.96,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.203553299,2009,4,1,2410.3541,19.7,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0133843212,2009,5,1,1919.71857,15.69,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0893081761,2009,6,1,1952.7744,15.9,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.1923300407,2009,7,1,2113.66336,17.21,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.1086744639,2009,8,1,2520.18432,20.52,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0281318681,2009,9,1,2803.55075,22.75,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0141752577,2009,10,1,2868.86424,23.28,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0288013554,2009,11,1,2909.53113,23.61,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.016879374,2009,12,1,2992.21223,24.29,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0647875473,2010,1,1,2928.15499,23.77,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0217305413,2010,2,1,3136.79485,25.31,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0382830626,2010,3,1,3199.89054,25.86,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.1458489155,2010,4,1,3308.78086,26.74,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.077349869,2010,5,1,3791.36296,30.64,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.122744959,2010,6,1,3506.8935,28.27,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.080599433,2010,7,1,3062.7945,24.69,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.134932534,2010,8,1,3309.654,26.68,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.1022530329,2010,9,1,2867.78232,23.08,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.1140939597,2010,10,1,3147.35382,25.33,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0163004961,2010,11,1,3506.44788,28.22,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.1447001395,2010,12,1,3583.25052,28.68,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.1076452599,2011,1,1,4085.5053,32.7,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0579790171,2011,2,1,4553.50596,36.22,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0013048017,2011,3,1,4828.20504,38.32,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.019351464,2011,4,1,4818.12528,38.24,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.046933333,2011,5,1,4754.7,37.5,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.096810297,2011,6,1,4521.18148,35.74,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.012130638,2011,7,1,4067.0393,32.15,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.115869018,2011,8,1,4017.70352,31.76,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.070868946,2011,9,1,3555.29304,28.08,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.1698767334,2011,10,1,3286.87348,25.96,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.018439249,2011,11,1,3845.23681,30.37,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0429386112,2011,12,1,3756.44753,29.81,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.1304909561,2012,1,1,3901.36248,30.96,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0105714286,2012,2,1,4410.455,35,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0364715861,2012,3,1,4813.29108,35.37,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0024637284,2012,4,1,4971.14852,36.53,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.066630257,2012,5,1,4983.39608,36.62,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0055588063,2012,6,1,4710.89268,34.18,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.018107477,2012,7,1,4719.16224,34.24,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0469958358,2012,8,1,4633.71012,33.62,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0448863636,2012,9,1,4858.2336,35.2,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0406548431,2012,10,1,5058.3597,36.65,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.010225485,2012,11,1,5264.00652,38.14,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0243708609,2012,12,1,5225.92125,37.75,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.1583181936,2013,1,1,5333.90055,38.53,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.01680484,2013,2,1,6202.18647,44.63,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0537830447,2013,3,1,6119.32928,43.88,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.101518438,2013,4,1,6428.9216,46.1,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0615644616,2013,5,1,5776.26752,41.42,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.019331362,2013,6,1,6140.23462,43.97,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0253606329,2013,7,1,6001.98508,42.98,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.050828228,2013,8,1,6154.19922,44.07,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.000478126,2013,9,1,5849.80001,41.83,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.095512359,2013,10,1,5827.42449,41.67,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0554216867,2013,11,1,6384.01555,45.65,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0865504359,2013,12,1,6748.0908,48.18,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.024525771,2014,1,1,7309.7314,52.19,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0367314869,2014,2,1,7151.68407,50.91,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0627131489,2014,3,1,7428.67944,52.78,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.111389237,2014,4,1,7872.03564,55.93,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.026156942,2014,5,1,6995.1756,49.7,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.051446281,2014,6,1,6828.03,48.4,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0043366844,2014,7,1,7156.73475,50.73,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.072423945,2014,8,1,7187.77125,50.95,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.016471449,2014,9,1,7719.15672,54.64,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0475923852,2014,10,1,7569.40734,53.58,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0030286834,2014,11,1,7929.65349,56.13,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0207815275,2014,12,1,7969.3776,56.3,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.081515099,2015,1,1,8109.51408,57.29,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0857088559,2015,2,1,7494.56136,52.62,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.00297567,2015,3,1,8157.13566,57.13,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.004402959,2015,4,1,8107.16196,56.78,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0281266584,2015,5,1,8071.46646,56.53,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0282174811,2015,6,1,8360.15516,58.12,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.00973481,2015,7,1,8570.16594,59.58,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.101864407,2015,8,1,8486.737,59,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.060011323,2015,9,1,7630.0301,52.99,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.1104170864,2015,10,1,7146.2237,49.63,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0656868082,2015,11,1,7935.2889,55.11,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.009535161,2015,12,1,8407.14077,58.73,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.244264275,2016,1,1,8298.34753,57.97,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0006847752,2016,2,1,6305.96759,43.81,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0905565693,2016,3,1,6193.18912,43.84,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0957781979,2016,4,1,6725.76948,47.61,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0747556067,2016,5,1,7369.95156,52.17,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.11717496,2016,6,1,7935.69924,56.07,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.1135902637,2016,7,1,6977.5276,49.3,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0595628415,2016,8,1,7770.1068,54.9,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0041258381,2016,9,1,8241.75828,58.17,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0328122316,2016,10,1,8247.42564,58.21,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.1966067864,2016,11,1,8518.04208,60.12,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.034056158,2016,12,1,10213.39374,71.94,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0817092536,2017,1,1,9834.33117,69.27,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0484452155,2017,2,1,10738.89267,74.93,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.026476578,2017,3,1,11287.97216,78.56,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.02281668,2017,4,1,10957.49436,76.26,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.030193237,2017,5,1,10707.48072,74.52,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.1130482911,2017,6,1,10408.39767,72.27,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0370231862,2017,7,1,11553.36462,80.22,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.05854069,2017,8,1,11981.10699,83.19,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0795454545,2017,9,1,11292.80416,78.32,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0053361793,2017,10,1,12159.37404,84.33,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0415192262,2017,11,1,12224.25864,84.78,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0113250283,2017,12,1,12750.6083,88.3,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0821948488,2018,1,1,12895.0093,89.3,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.038178234,2018,2,1,13991.39406,96.39,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.032898285,2018,3,1,13499.96665,92.71,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0038027066,2018,4,1,13019.43715,89.41,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0758774373,2018,5,1,13063.292,89.75,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.071561723,2018,6,1,14084.43472,96.56,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0250699496,2018,7,1,13032.7697,89.35,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0158314226,2018,8,1,13349.70045,91.59,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.007416165,2018,9,1,13573.41952,93.04,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.166865834,2018,10,1,13428.9904,92.05,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0396401095,2018,11,1,11169.28498,76.69,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.066725198,2018,12,1,11424.11305,79.73,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0864131165,2019,1,1,10661.83685,74.41,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0258385093,2019,2,1,11318.3,80.5,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.022160329,2019,3,1,11646.91804,82.58,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.1387887079,2019,4,1,11340.86558,80.41,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.098176259,2019,5,1,12856.428,91.57,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0279728748,2019,6,1,11594.232,82.58,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.045890006,2019,7,1,11870.82,84.55,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.026775753,2019,8,1,11269.599,80.67,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0546427207,2019,9,1,10900.56393,78.51,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0124909047,2019,10,1,11448.99378,82.46,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0758174632,2019,11,1,11504.922,83.49,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0001113338,2019,12,1,12460.09986,89.82,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.022021015,2020,1,1,12410.15958,89.46,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.085311167,2020,2,1,12699.627,91.43,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.239866077,2020,3,1,11648.32092,83.63,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0430379747,2020,4,1,8802.7488,63.2,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0509708738,2020,5,1,9181.60128,65.92,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.001154734,2020,6,1,9493.50768,69.28,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0094435566,2020,7,1,9431.84373,68.83,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0898100173,2020,8,1,9518.76,69.48,1271
RJF,RAYMOND JAMES FINANCIAL CORP,-0.034204966,2020,9,1,10385.7552,75.72,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0505772402,2020,10,1,9979.7616,72.76,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.1898220827,2020,11,1,10441.704,76.44,1271
RJF,RAYMOND JAMES FINANCIAL CORP,0.0518966465,2020,12,1,12453.9654,90.95,1271
