ticker,conm,ret,year,month,EW,VW,PW,n
FTNW,FTE NETWORKS INC,0.184375,2018,5,1,100.512,16,2668
FTNW,FTE NETWORKS INC,0.018469657,2018,6,1,120.31355,18.95,2668
FTNW,FTE NETWORKS INC,-0.178761658,2018,7,1,122.5357,19.3,2668
FTNW,FTE NETWORKS INC,-0.179805551,2018,8,1,100.6310151,15.8499,2668
FTNW,FTE NETWORKS INC,-0.102307692,2018,9,1,97.513,13,2668
FTNW,FTE NETWORKS INC,-0.254498715,2018,10,1,87.53667,11.67,2668
FTNW,FTE NETWORKS INC,-0.445977011,2018,11,1,65.2587,8.7,2668
FTNW,FTE NETWORKS INC,-0.514522822,2018,12,1,58.67386,4.82,2668
FTNW,FTE NETWORKS INC,-0.11965812,2019,1,1,28.48482,2.34,2668
FTNW,FTE NETWORKS INC,0.0922330097,2019,2,1,25.07638,2.06,2668
FTNW,FTE NETWORKS INC,-0.213333333,2019,3,1,27.38925,2.25,2668
FTNW,FTE NETWORKS INC,-0.192090395,2019,4,1,21.54621,1.77,2668
FTNW,FTE NETWORKS INC,-0.132867133,2019,5,1,17.40739,1.43,2668
FTNW,FTE NETWORKS INC,-0.177419355,2019,6,1,,1.24,2668
FTNW,FTE NETWORKS INC,-0.068627451,2019,7,1,12.41646,1.02,2668
FTNW,FTE NETWORKS INC,-0.197263158,2019,8,1,11.56435,0.95,2668
FTNW,FTE NETWORKS INC,-0.422108576,2019,9,1,9.2831298,0.7626,2668
FTNW,FTE NETWORKS INC,3.5382346267,2019,10,1,5.3646411,0.4407,2668
FTNW,FTE NETWORKS INC,-0.175,2019,11,1,24.346,2,2668
FTNW,FTE NETWORKS INC,-0.090909091,2019,12,1,20.08545,1.65,2668
