ticker,conm,ret,year,month,EW,VW,PW,n
UUUU,ENERGY FUELS INC,0.0335249661,2014,5,1,152.3562615,7.7405,7379
UUUU,ENERGY FUELS INC,-0.065,2014,6,1,157.584,8,7379
UUUU,ENERGY FUELS INC,0.0093582888,2014,7,1,147.34104,7.48,7379
UUUU,ENERGY FUELS INC,0.0132450331,2014,8,1,148.7199,7.55,7379
UUUU,ENERGY FUELS INC,-0.117647059,2014,9,1,150.6897,7.65,7379
UUUU,ENERGY FUELS INC,-0.09037037,2014,10,1,132.9615,6.75,7379
UUUU,ENERGY FUELS INC,0.1400651466,2014,11,1,120.94572,6.14,7379
UUUU,ENERGY FUELS INC,-0.115714286,2014,12,1,137.781,7,7379
UUUU,ENERGY FUELS INC,-0.263327948,2015,1,1,121.83777,6.19,7379
UUUU,ENERGY FUELS INC,0.0921052632,2015,2,1,89.73168,4.56,7379
UUUU,ENERGY FUELS INC,-0.086345382,2015,3,1,97.99644,4.98,7379
UUUU,ENERGY FUELS INC,0.0857142857,2015,4,1,89.5349,4.55,7379
UUUU,ENERGY FUELS INC,-0.089068826,2015,5,1,97.20932,4.94,7379
UUUU,ENERGY FUELS INC,-0.011111111,2015,6,1,88.551,4.5,7379
UUUU,ENERGY FUELS INC,-0.139325843,2015,7,1,196.40075,4.45,7379
UUUU,ENERGY FUELS INC,-0.093994778,2015,8,1,169.03705,3.83,7379
UUUU,ENERGY FUELS INC,-0.161383285,2015,9,1,156.59416,3.47,7379
UUUU,ENERGY FUELS INC,-0.065292096,2015,10,1,131.32248,2.91,7379
UUUU,ENERGY FUELS INC,-0.3125,2015,11,1,122.74816,2.72,7379
UUUU,ENERGY FUELS INC,0.577540107,2015,12,1,84.64368,1.87,7379
UUUU,ENERGY FUELS INC,-0.206779661,2016,1,1,133.5288,2.95,7379
UUUU,ENERGY FUELS INC,0.0555555556,2016,2,1,105.9201,2.34,7379
UUUU,ENERGY FUELS INC,-0.105263158,2016,3,1,111.80455,2.47,7379
UUUU,ENERGY FUELS INC,0.0633484163,2016,4,1,114.6769,2.21,7379
UUUU,ENERGY FUELS INC,-0.059574468,2016,5,1,121.9415,2.35,7379
UUUU,ENERGY FUELS INC,0.0271493213,2016,6,1,114.6769,2.21,7379
UUUU,ENERGY FUELS INC,-0.017621145,2016,7,1,130.92225,2.27,7379
UUUU,ENERGY FUELS INC,0.0403587444,2016,8,1,128.61525,2.23,7379
UUUU,ENERGY FUELS INC,-0.314655172,2016,9,1,133.75728,2.32,7379
UUUU,ENERGY FUELS INC,-0.088050314,2016,10,1,91.70325,1.59,7379
UUUU,ENERGY FUELS INC,-0.082758621,2016,11,1,83.62875,1.45,7379
UUUU,ENERGY FUELS INC,0.2330827068,2016,12,1,88.05265,1.33,7379
UUUU,ENERGY FUELS INC,0.3414634146,2017,1,1,85.10124,1.64,7379
UUUU,ENERGY FUELS INC,-0.05,2017,2,1,114.1602,2.2,7379
UUUU,ENERGY FUELS INC,0.038277512,2017,3,1,108.45219,2.09,7379
UUUU,ENERGY FUELS INC,-0.193548387,2017,4,1,152.17342,2.17,7379
UUUU,ENERGY FUELS INC,-0.108571429,2017,5,1,122.7205,1.75,7379
UUUU,ENERGY FUELS INC,0.0192307692,2017,6,1,109.86456,1.56,7379
UUUU,ENERGY FUELS INC,0.1194968553,2017,7,1,111.97734,1.59,7379
UUUU,ENERGY FUELS INC,0.0393258427,2017,8,1,125.35828,1.78,7379
UUUU,ENERGY FUELS INC,-0.135135135,2017,9,1,132.09925,1.85,7379
UUUU,ENERGY FUELS INC,-0.1375,2017,10,1,114.248,1.6,7379
UUUU,ENERGY FUELS INC,0.268115942,2017,11,1,98.5389,1.38,7379
UUUU,ENERGY FUELS INC,0.0228571429,2017,12,1,126.0105,1.75,7379
UUUU,ENERGY FUELS INC,-0.097765363,2018,1,1,128.89074,1.79,7379
UUUU,ENERGY FUELS INC,-0.06501548,2018,2,1,116.28969,1.615,7379
UUUU,ENERGY FUELS INC,0.1490066225,2018,3,1,108.72906,1.51,7379
UUUU,ENERGY FUELS INC,0.0374639769,2018,4,1,131.29786,1.735,7379
UUUU,ENERGY FUELS INC,0.0222222222,2018,5,1,138.06,1.8,7379
UUUU,ENERGY FUELS INC,0.2336956522,2018,6,1,144.00208,1.84,7379
UUUU,ENERGY FUELS INC,0.2995594714,2018,7,1,177.65474,2.27,7379
UUUU,ENERGY FUELS INC,0.0813559322,2018,8,1,255.66765,2.95,7379
UUUU,ENERGY FUELS INC,0.0282131661,2018,9,1,284.36298,3.19,7379
UUUU,ENERGY FUELS INC,0.0274390244,2018,10,1,292.38576,3.28,7379
UUUU,ENERGY FUELS INC,-0.026706231,2018,11,1,300.40854,3.37,7379
UUUU,ENERGY FUELS INC,-0.131097561,2018,12,1,298.60136,3.28,7379
UUUU,ENERGY FUELS INC,0.0035087719,2019,1,1,259.45545,2.85,7379
UUUU,ENERGY FUELS INC,0.0734265734,2019,2,1,260.36582,2.86,7379
UUUU,ENERGY FUELS INC,0.0846905537,2019,3,1,279.48359,3.07,7379
UUUU,ENERGY FUELS INC,-0.099099099,2019,4,1,304.71165,3.33,7379
UUUU,ENERGY FUELS INC,-0.093333333,2019,5,1,280.251,3,7379
UUUU,ENERGY FUELS INC,0.1507352941,2019,6,1,254.30912,2.72,7379
UUUU,ENERGY FUELS INC,-0.418530351,2019,7,1,292.64248,3.13,7379
UUUU,ENERGY FUELS INC,0.0054945055,2019,8,1,170.16272,1.82,7379
UUUU,ENERGY FUELS INC,0.0546448087,2019,9,1,176.47422,1.83,7379
UUUU,ENERGY FUELS INC,0.0414507772,2019,10,1,186.11762,1.93,7379
UUUU,ENERGY FUELS INC,-0.014925373,2019,11,1,193.83234,2.01,7379
UUUU,ENERGY FUELS INC,-0.035353535,2019,12,1,196.69122,1.98,7379
UUUU,ENERGY FUELS INC,-0.256544503,2020,1,1,189.73749,1.91,7379
UUUU,ENERGY FUELS INC,-0.169014085,2020,2,1,141.06138,1.42,7379
UUUU,ENERGY FUELS INC,0,2020,3,1,135.1572,1.18,7379
UUUU,ENERGY FUELS INC,0.5084745763,2020,4,1,135.6351,1.18,7379
UUUU,ENERGY FUELS INC,-0.033707865,2020,5,1,204.69288,1.78,7379
UUUU,ENERGY FUELS INC,-0.122093023,2020,6,1,202.14128,1.72,7379
UUUU,ENERGY FUELS INC,0.1324503311,2020,7,1,177.46124,1.51,7379
UUUU,ENERGY FUELS INC,0.0643274854,2020,8,1,200.96604,1.71,7379
UUUU,ENERGY FUELS INC,-0.076923077,2020,9,1,228.52466,1.82,7379
UUUU,ENERGY FUELS INC,-0.101190476,2020,10,1,210.94584,1.68,7379
UUUU,ENERGY FUELS INC,0.3774834437,2020,11,1,189.60013,1.51,7379
UUUU,ENERGY FUELS INC,1.0480769231,2020,12,1,272.63392,2.08,7379
