ticker,conm,ret,year,month,EW,VW,PW,n
TPGI,THOMAS PROPERTIES GROUP,-0.042071197,2009,12,1,79.39137,3.09,8895
TPGI,THOMAS PROPERTIES GROUP,-0.10472973,2010,1,1,91.40184,2.96,8895
TPGI,THOMAS PROPERTIES GROUP,0.0301886792,2010,2,1,81.82935,2.65,8895
TPGI,THOMAS PROPERTIES GROUP,0.2087912088,2010,3,1,84.29967,2.73,8895
TPGI,THOMAS PROPERTIES GROUP,0.3848484848,2010,4,1,101.9007,3.3,8895
TPGI,THOMAS PROPERTIES GROUP,-0.096280088,2010,5,1,160.85486,4.57,8895
TPGI,THOMAS PROPERTIES GROUP,-0.198547215,2010,6,1,145.43795,4.13,8895
TPGI,THOMAS PROPERTIES GROUP,0.1027190332,2010,7,1,116.56165,3.31,8895
TPGI,THOMAS PROPERTIES GROUP,-0.142465753,2010,8,1,128.53475,3.65,8895
TPGI,THOMAS PROPERTIES GROUP,0.1405750799,2010,9,1,110.78635,3.13,8895
TPGI,THOMAS PROPERTIES GROUP,0.0476190476,2010,10,1,126.36015,3.57,8895
TPGI,THOMAS PROPERTIES GROUP,0.1470588235,2010,11,1,132.3773,3.74,8895
TPGI,THOMAS PROPERTIES GROUP,-0.016317016,2010,12,1,152.05047,4.29,8895
TPGI,THOMAS PROPERTIES GROUP,-0.099526066,2011,1,1,149.56946,4.22,8895
TPGI,THOMAS PROPERTIES GROUP,-0.113157895,2011,2,1,134.6834,3.8,8895
TPGI,THOMAS PROPERTIES GROUP,-0.005934718,2011,3,1,124.49791,3.37,8895
TPGI,THOMAS PROPERTIES GROUP,0.071641791,2011,4,1,123.75905,3.35,8895
TPGI,THOMAS PROPERTIES GROUP,-0.077994429,2011,5,1,133.17105,3.59,8895
TPGI,THOMAS PROPERTIES GROUP,-0.03021148,2011,6,1,122.78445,3.31,8895
TPGI,THOMAS PROPERTIES GROUP,0.0124610592,2011,7,1,119.07495,3.21,8895
TPGI,THOMAS PROPERTIES GROUP,-0.055384615,2011,8,1,120.55875,3.25,8895
TPGI,THOMAS PROPERTIES GROUP,-0.25732899,2011,9,1,113.88165,3.07,8895
TPGI,THOMAS PROPERTIES GROUP,0.1096491228,2011,10,1,84.5766,2.28,8895
TPGI,THOMAS PROPERTIES GROUP,0.1798418972,2011,11,1,93.85035,2.53,8895
TPGI,THOMAS PROPERTIES GROUP,0.1212121212,2011,12,1,110.17215,2.97,8895
TPGI,THOMAS PROPERTIES GROUP,-0.036036036,2012,1,1,123.52635,3.33,8895
TPGI,THOMAS PROPERTIES GROUP,0.3395638629,2012,2,1,119.07495,3.21,8895
TPGI,THOMAS PROPERTIES GROUP,0.0709302326,2012,3,1,159.5085,4.3,8895
TPGI,THOMAS PROPERTIES GROUP,0.0631808279,2012,4,1,171.18405,4.59,8895
TPGI,THOMAS PROPERTIES GROUP,-0.025614754,2012,5,1,181.9996,4.88,8895
TPGI,THOMAS PROPERTIES GROUP,0.1476793249,2012,6,1,176.7783,4.74,8895
TPGI,THOMAS PROPERTIES GROUP,-0.073529412,2012,7,1,202.8848,5.44,8895
TPGI,THOMAS PROPERTIES GROUP,0.1061507937,2012,8,1,231.79464,5.04,8895
TPGI,THOMAS PROPERTIES GROUP,0.0467625899,2012,9,1,255.70996,5.56,8895
TPGI,THOMAS PROPERTIES GROUP,-0.082474227,2012,10,1,267.66762,5.82,8895
TPGI,THOMAS PROPERTIES GROUP,0.0243445693,2012,11,1,245.59194,5.34,8895
TPGI,THOMAS PROPERTIES GROUP,-0.00733945,2012,12,1,251.31585,5.45,8895
TPGI,THOMAS PROPERTIES GROUP,-0.04805915,2013,1,1,249.47133,5.41,8895
TPGI,THOMAS PROPERTIES GROUP,0.0155339806,2013,2,1,237.48195,5.15,8895
TPGI,THOMAS PROPERTIES GROUP,-0.015355086,2013,3,1,240.31646,5.21,8895
TPGI,THOMAS PROPERTIES GROUP,-0.007797271,2013,4,1,237.53439,5.13,8895
TPGI,THOMAS PROPERTIES GROUP,0.0667976424,2013,5,1,235.68227,5.09,8895
TPGI,THOMAS PROPERTIES GROUP,-0.020332717,2013,6,1,250.49923,5.41,8895
TPGI,THOMAS PROPERTIES GROUP,0.0679245283,2013,7,1,245.4059,5.3,8895
TPGI,THOMAS PROPERTIES GROUP,-0.024734982,2013,8,1,262.07498,5.66,8895
TPGI,THOMAS PROPERTIES GROUP,0.2218181818,2013,9,1,258.335,5.5,8895
TPGI,THOMAS PROPERTIES GROUP,0.0119047619,2013,10,1,315.6384,6.72,8895
TPGI,THOMAS PROPERTIES GROUP,0.0191176471,2013,11,1,319.396,6.8,8895
TPGI,THOMAS PROPERTIES GROUP,-0.001633864,2013,12,1,324.5627,6.91,8895
