ticker,conm,ret,year,month,EW,VW,PW,n
NTY,NBTY INC,0.8401988636,2009,4,1,867.328,14.08,1072
NTY,NBTY INC,-0.047086067,2009,5,1,1596.056,25.91,1072
NTY,NBTY INC,0.1389226407,2009,6,1,1527.34809,24.69,1072
NTY,NBTY INC,0.2873399716,2009,7,1,1739.53132,28.12,1072
NTY,NBTY INC,0.0237569061,2009,8,1,2239.3682,36.2,1072
NTY,NBTY INC,0.0679978413,2009,9,1,2293.05044,37.06,1072
NTY,NBTY INC,-0.080090955,2009,10,1,2448.97292,39.58,1072
NTY,NBTY INC,0.1024443834,2009,11,1,2252.83234,36.41,1072
NTY,NBTY INC,0.0847035376,2009,12,1,2483.62236,40.14,1072
NTY,NBTY INC,0.0227377124,2010,1,1,2693.99396,43.54,1072
NTY,NBTY INC,0.0195373905,2010,2,1,2812.47027,44.53,1072
NTY,NBTY INC,0.0568281938,2010,3,1,2870.5966,45.4,1072
NTY,NBTY INC,-0.152146728,2010,4,1,3033.72742,47.98,1072
NTY,NBTY INC,-0.158308751,2010,5,1,2575.12536,40.68,1072
NTY,NBTY INC,-0.00671729,2010,6,1,2171.12416,34.24,1072
NTY,NBTY INC,0.5845339606,2010,7,1,2156.54009,34.01,1072
NTY,NBTY INC,0.0111337911,2010,8,1,3417.21879,53.89,1072
NTY,NBTY INC,0.0093595155,2010,9,1,3457.00907,54.49,1072
NTY,NBTY INC,0,2010,10,1,3488.09614,54.98,1072
