ticker,conm,ret,year,month,EW,VW,PW,n
INOC.1,INNOTRAC CORP,-0.052173913,2002,1,1,78.4185,6.9,7443
INOC.1,INNOTRAC CORP,-0.396024465,2002,2,1,74.3271,6.54,7443
INOC.1,INNOTRAC CORP,0.1012658228,2002,3,1,44.89175,3.95,7443
INOC.1,INNOTRAC CORP,0.1356321839,2002,4,1,49.43775,4.35,7443
INOC.1,INNOTRAC CORP,0.0627530364,2002,5,1,57.6745,4.94,7443
INOC.1,INNOTRAC CORP,-0.08,2002,6,1,61.29375,5.25,7443
INOC.1,INNOTRAC CORP,-0.275362319,2002,7,1,56.39025,4.83,7443
INOC.1,INNOTRAC CORP,-0.271428571,2002,8,1,40.8625,3.5,7443
INOC.1,INNOTRAC CORP,0.0735686275,2002,9,1,29.77125,2.55,7443
INOC.1,INNOTRAC CORP,-0.130625365,2002,10,1,31.96148,2.7376,7443
INOC.1,INNOTRAC CORP,0.0042016807,2002,11,1,27.7865,2.38,7443
INOC.1,INNOTRAC CORP,-0.062761506,2002,12,1,27.90325,2.39,7443
INOC.1,INNOTRAC CORP,0.5848214286,2003,1,1,26.152,2.24,7443
INOC.1,INNOTRAC CORP,0.1042253521,2003,2,1,41.44625,3.55,7443
INOC.1,INNOTRAC CORP,0.1734693878,2003,3,1,45.766,3.92,7443
INOC.1,INNOTRAC CORP,0.2934782609,2003,4,1,53.705,4.6,7443
INOC.1,INNOTRAC CORP,0.0084033613,2003,5,1,69.46625,5.95,7443
INOC.1,INNOTRAC CORP,-0.033333333,2003,6,1,68.928,6,7443
INOC.1,INNOTRAC CORP,0.1155172414,2003,7,1,66.6304,5.8,7443
INOC.1,INNOTRAC CORP,0.1234930448,2003,8,1,74.32736,6.47,7443
INOC.1,INNOTRAC CORP,0.1322052552,2003,9,1,83.506272,7.269,7443
INOC.1,INNOTRAC CORP,0.0145808019,2003,10,1,95.56676,8.23,7443
INOC.1,INNOTRAC CORP,0.0886227545,2003,11,1,96.9602,8.35,7443
INOC.1,INNOTRAC CORP,0.1530253025,2003,12,1,106.00758,9.09,7443
INOC.1,INNOTRAC CORP,0.0686003244,2004,1,1,122.229422,10.481,7443
INOC.1,INNOTRAC CORP,0.0464285714,2004,2,1,130.6144,11.2,7443
INOC.1,INNOTRAC CORP,0.0085324232,2004,3,1,136.67864,11.72,7443
INOC.1,INNOTRAC CORP,-0.365482234,2004,4,1,137.84484,11.82,7443
INOC.1,INNOTRAC CORP,0.2093333333,2004,5,1,88.7475,7.5,7443
INOC.1,INNOTRAC CORP,-0.028665932,2004,6,1,107.32531,9.07,7443
INOC.1,INNOTRAC CORP,0.0692395006,2004,7,1,104.24873,8.81,7443
INOC.1,INNOTRAC CORP,-0.060509554,2004,8,1,111.46686,9.42,7443
INOC.1,INNOTRAC CORP,0.004519774,2004,9,1,105.2973,8.85,7443
INOC.1,INNOTRAC CORP,0.0067491564,2004,10,1,105.77322,8.89,7443
INOC.1,INNOTRAC CORP,-0.031284916,2004,11,1,106.4871,8.95,7443
INOC.1,INNOTRAC CORP,-0.018454441,2004,12,1,103.35507,8.67,7443
INOC.1,INNOTRAC CORP,0.0329024677,2005,1,1,101.44771,8.51,7443
INOC.1,INNOTRAC CORP,0.0147895336,2005,2,1,104.78559,8.79,7443
INOC.1,INNOTRAC CORP,-0.00896861,2005,3,1,106.33532,8.92,7443
INOC.1,INNOTRAC CORP,-0.090497738,2005,4,1,105.38164,8.84,7443
INOC.1,INNOTRAC CORP,0.0534825871,2005,5,1,96.78552,8.04,7443
INOC.1,INNOTRAC CORP,-0.043683589,2005,6,1,103.79985,8.47,7443
INOC.1,INNOTRAC CORP,0.0185185185,2005,7,1,99.2655,8.1,7443
INOC.1,INNOTRAC CORP,0.0242424242,2005,8,1,101.10375,8.25,7443
INOC.1,INNOTRAC CORP,0.0047337278,2005,9,1,103.7491,8.45,7443
INOC.1,INNOTRAC CORP,-0.005889282,2005,10,1,104.24022,8.49,7443
INOC.1,INNOTRAC CORP,-0.212085308,2005,11,1,103.62632,8.44,7443
INOC.1,INNOTRAC CORP,-0.314285714,2005,12,1,81.66865,6.65,7443
INOC.1,INNOTRAC CORP,-0.074561404,2006,1,1,56.00136,4.56,7443
INOC.1,INNOTRAC CORP,-0.118483412,2006,2,1,51.82582,4.22,7443
INOC.1,INNOTRAC CORP,0.0456989247,2006,3,1,45.68532,3.72,7443
INOC.1,INNOTRAC CORP,-0.190231362,2006,4,1,47.77309,3.89,7443
INOC.1,INNOTRAC CORP,-0.266666667,2006,5,1,38.68515,3.15,7443
INOC.1,INNOTRAC CORP,0.2294372294,2006,6,1,28.36911,2.31,7443
INOC.1,INNOTRAC CORP,0.1936619718,2006,7,1,34.87804,2.84,7443
INOC.1,INNOTRAC CORP,0.1887905605,2006,8,1,41.63259,3.39,7443
INOC.1,INNOTRAC CORP,-0.188585608,2006,9,1,49.49243,4.03,7443
INOC.1,INNOTRAC CORP,-0.042813456,2006,10,1,40.15887,3.27,7443
INOC.1,INNOTRAC CORP,0.0223642173,2006,11,1,38.43953,3.13,7443
INOC.1,INNOTRAC CORP,-0.209375,2006,12,1,39.2992,3.2,7443
INOC.1,INNOTRAC CORP,-0.193675889,2007,1,1,31.07093,2.53,7443
INOC.1,INNOTRAC CORP,0.0392156863,2007,2,1,25.05324,2.04,7443
INOC.1,INNOTRAC CORP,0.2735849057,2007,3,1,26.03572,2.12,7443
INOC.1,INNOTRAC CORP,0.0185185185,2007,4,1,33.1587,2.7,7443
INOC.1,INNOTRAC CORP,0.1127272727,2007,5,1,33.77275,2.75,7443
INOC.1,INNOTRAC CORP,-0.222222222,2007,6,1,37.57986,3.06,7443
INOC.1,INNOTRAC CORP,0.1176470588,2007,7,1,29.22878,2.38,7443
INOC.1,INNOTRAC CORP,-0.120601504,2007,8,1,32.66746,2.66,7443
INOC.1,INNOTRAC CORP,-0.003932969,2007,9,1,28.818944,2.3392,7443
INOC.1,INNOTRAC CORP,0.0515021459,2007,10,1,28.7056,2.33,7443
INOC.1,INNOTRAC CORP,0.3510204082,2007,11,1,30.184,2.45,7443
INOC.1,INNOTRAC CORP,0.0906344411,2007,12,1,40.7792,3.31,7443
INOC.1,INNOTRAC CORP,-0.149584488,2008,1,1,44.4752,3.61,7443
INOC.1,INNOTRAC CORP,0.1107491857,2008,2,1,37.8224,3.07,7443
INOC.1,INNOTRAC CORP,0.0850439883,2008,3,1,42.0112,3.41,7443
INOC.1,INNOTRAC CORP,-0.127027027,2008,4,1,45.584,3.7,7443
INOC.1,INNOTRAC CORP,0.26625387,2008,5,1,39.7936,3.23,7443
INOC.1,INNOTRAC CORP,-0.105134474,2008,6,1,50.3888,4.09,7443
INOC.1,INNOTRAC CORP,-0.144781421,2008,7,1,45.0912,3.66,7443
INOC.1,INNOTRAC CORP,0.2267978659,2008,8,1,38.562832,3.1301,7443
INOC.1,INNOTRAC CORP,0.0104166667,2008,9,1,47.3088,3.84,7443
INOC.1,INNOTRAC CORP,-0.31443299,2008,10,1,47.8016,3.88,7443
INOC.1,INNOTRAC CORP,-0.323308271,2008,11,1,33.51866,2.66,7443
INOC.1,INNOTRAC CORP,-0.064444444,2008,12,1,22.203,1.8,7443
INOC.1,INNOTRAC CORP,-0.317102138,2009,1,1,20.77214,1.684,7443
INOC.1,INNOTRAC CORP,-0.455652174,2009,2,1,14.18525,1.15,7443
INOC.1,INNOTRAC CORP,0.5814696486,2009,3,1,7.72171,0.626,7443
INOC.1,INNOTRAC CORP,-0.090909091,2009,4,1,12.21165,0.99,7443
INOC.1,INNOTRAC CORP,0.7777777778,2009,5,1,11.1015,0.9,7443
INOC.1,INNOTRAC CORP,0.14375,2009,6,1,19.736,1.6,7443
INOC.1,INNOTRAC CORP,0.2021857923,2009,7,1,22.57305,1.83,7443
INOC.1,INNOTRAC CORP,0.1726363636,2009,8,1,27.137,2.2,7443
INOC.1,INNOTRAC CORP,0.151252035,2009,9,1,31.821833,2.5798,7443
INOC.1,INNOTRAC CORP,0.0269360269,2009,10,1,36.63495,2.97,7443
INOC.1,INNOTRAC CORP,-0.495081967,2009,11,1,37.62175,3.05,7443
INOC.1,INNOTRAC CORP,0.0584415584,2009,12,1,18.9959,1.54,7443
INOC.1,INNOTRAC CORP,-0.17791411,2010,1,1,20.10605,1.63,7443
INOC.1,INNOTRAC CORP,0.0298507463,2010,2,1,16.5289,1.34,7443
INOC.1,INNOTRAC CORP,0.1304347826,2010,3,1,17.0223,1.38,7443
INOC.1,INNOTRAC CORP,0.0288461538,2010,4,1,19.2426,1.56,7443
INOC.1,INNOTRAC CORP,-0.152647975,2010,5,1,19.797675,1.605,7443
INOC.1,INNOTRAC CORP,-0.022058824,2010,6,1,16.7756,1.36,7443
INOC.1,INNOTRAC CORP,-0.172932331,2010,7,1,16.40555,1.33,7443
INOC.1,INNOTRAC CORP,-0.009090909,2010,8,1,13.5685,1.1,7443
INOC.1,INNOTRAC CORP,-0.146788991,2010,9,1,13.44515,1.09,7443
INOC.1,INNOTRAC CORP,0.2365591398,2010,10,1,11.47155,0.93,7443
INOC.1,INNOTRAC CORP,0.0608695652,2010,11,1,14.18525,1.15,7443
INOC.1,INNOTRAC CORP,0.1885245902,2010,12,1,15.0487,1.22,7443
INOC.1,INNOTRAC CORP,-0.075862069,2011,1,1,17.88575,1.45,7443
INOC.1,INNOTRAC CORP,0.1417910448,2011,2,1,16.5289,1.34,7443
INOC.1,INNOTRAC CORP,-0.065294118,2011,3,1,18.87255,1.53,7443
INOC.1,INNOTRAC CORP,0.0418851829,2011,4,1,17.6402835,1.4301,7443
INOC.1,INNOTRAC CORP,0.2080536913,2011,5,1,19.16289,1.49,7443
INOC.1,INNOTRAC CORP,-0.116666667,2011,6,1,22.9446,1.8,7443
INOC.1,INNOTRAC CORP,-0.182389937,2011,7,1,20.26773,1.59,7443
INOC.1,INNOTRAC CORP,0.0692307692,2011,8,1,16.5711,1.3,7443
INOC.1,INNOTRAC CORP,-0.021582734,2011,9,1,18.14923,1.39,7443
INOC.1,INNOTRAC CORP,-0.117647059,2011,10,1,17.75752,1.36,7443
INOC.1,INNOTRAC CORP,-0.016666667,2011,11,1,15.6684,1.2,7443
INOC.1,INNOTRAC CORP,-0.177966102,2011,12,1,15.3813,1.18,7443
INOC.1,INNOTRAC CORP,0.2989690722,2012,1,1,12.64395,0.97,7443
INOC.1,INNOTRAC CORP,-0.071428571,2012,2,1,16.4241,1.26,7443
INOC.1,INNOTRAC CORP,0.1111111111,2012,3,1,15.25095,1.17,7443
INOC.1,INNOTRAC CORP,0.0384615385,2012,4,1,16.9455,1.3,7443
INOC.1,INNOTRAC CORP,-0.014814815,2012,5,1,17.5635,1.35,7443
INOC.1,INNOTRAC CORP,0.037593985,2012,6,1,17.3033,1.33,7443
INOC.1,INNOTRAC CORP,0.1449275362,2012,7,1,17.9538,1.38,7443
INOC.1,INNOTRAC CORP,-0.050632911,2012,8,1,20.5558,1.58,7443
INOC.1,INNOTRAC CORP,0.3,2012,9,1,19.515,1.5,7443
INOC.1,INNOTRAC CORP,0.0256410256,2012,10,1,25.3695,1.95,7443
INOC.1,INNOTRAC CORP,0.45,2012,11,1,26.02,2,7443
INOC.1,INNOTRAC CORP,0.0517241379,2012,12,1,38.1495,2.9,7443
INOC.1,INNOTRAC CORP,0.0524590164,2013,1,1,40.12275,3.05,7443
INOC.1,INNOTRAC CORP,-0.04046729,2013,2,1,42.22755,3.21,7443
INOC.1,INNOTRAC CORP,0.0032141814,2013,3,1,40.5187155,3.0801,7443
INOC.1,INNOTRAC CORP,0.2911003236,2013,4,1,40.64895,3.09,7443
INOC.1,INNOTRAC CORP,0.1154029327,2013,5,1,52.142765,3.9895,7443
INOC.1,INNOTRAC CORP,-0.087642419,2013,6,1,58.9389255,4.4499,7443
INOC.1,INNOTRAC CORP,-0.039385207,2013,7,1,53.7733755,4.0599,7443
INOC.1,INNOTRAC CORP,0.0717948718,2013,8,1,51.6555,3.9,7443
INOC.1,INNOTRAC CORP,0.2511961722,2013,9,1,55.3641,4.18,7443
INOC.1,INNOTRAC CORP,0.3095602294,2013,10,1,69.27135,5.23,7443
INOC.1,INNOTRAC CORP,0.1972550737,2013,11,1,90.715005,6.849,7443
INOC.1,INNOTRAC CORP,-0.003658537,2013,12,1,108.609,8.2,7443
INOC.1,INNOTRAC CORP,0.0036719706,2014,1,1,108.21165,8.17,7443
