ticker,conm,ret,year,month,EW,VW,PW,n
SSKN,STRATA SKIN SCIENCES INC,-0.052325581,2010,9,1,173.58928,6.88,9212
SSKN,STRATA SKIN SCIENCES INC,0.1533742331,2010,10,1,164.50612,6.52,9212
SSKN,STRATA SKIN SCIENCES INC,-0.526595745,2010,11,1,189.73712,7.52,9212
SSKN,STRATA SKIN SCIENCES INC,-0.058988764,2010,12,1,89.90068,3.56,9212
SSKN,STRATA SKIN SCIENCES INC,-0.194029851,2011,1,1,84.59755,3.35,9212
SSKN,STRATA SKIN SCIENCES INC,-0.025925926,2011,2,1,68.1831,2.7,9212
SSKN,STRATA SKIN SCIENCES INC,0.3384030418,2011,3,1,66.41539,2.63,9212
SSKN,STRATA SKIN SCIENCES INC,0.0539772727,2011,4,1,88.92576,3.52,9212
SSKN,STRATA SKIN SCIENCES INC,-0.202156334,2011,5,1,93.72573,3.71,9212
SSKN,STRATA SKIN SCIENCES INC,-0.209459459,2011,6,1,74.77848,2.96,9212
SSKN,STRATA SKIN SCIENCES INC,0.0598290598,2011,7,1,59.11542,2.34,9212
SSKN,STRATA SKIN SCIENCES INC,-0.112903226,2011,8,1,62.65224,2.48,9212
SSKN,STRATA SKIN SCIENCES INC,1.0136363636,2011,9,1,55.5786,2.2,9212
SSKN,STRATA SKIN SCIENCES INC,0.2957110609,2011,10,1,111.91509,4.43,9212
SSKN,STRATA SKIN SCIENCES INC,-0.160278746,2011,11,1,145.00962,5.74,9212
SSKN,STRATA SKIN SCIENCES INC,-0.234439834,2011,12,1,121.76766,4.82,9212
SSKN,STRATA SKIN SCIENCES INC,0.2655826558,2012,1,1,111.67047,3.69,9212
SSKN,STRATA SKIN SCIENCES INC,-0.010706638,2012,2,1,141.32821,4.67,9212
SSKN,STRATA SKIN SCIENCES INC,-0.03030303,2012,3,1,139.81506,4.62,9212
SSKN,STRATA SKIN SCIENCES INC,0,2012,4,1,135.84256,4.48,9212
SSKN,STRATA SKIN SCIENCES INC,-0.40625,2012,5,1,135.84256,4.48,9212
SSKN,STRATA SKIN SCIENCES INC,0.2255639098,2012,6,1,80.68312,2.66,9212
SSKN,STRATA SKIN SCIENCES INC,0.0889570552,2012,7,1,98.88232,3.26,9212
SSKN,STRATA SKIN SCIENCES INC,-0.047887324,2012,8,1,107.6786,3.55,9212
SSKN,STRATA SKIN SCIENCES INC,-0.050295858,2012,9,1,103.15422,3.38,9212
SSKN,STRATA SKIN SCIENCES INC,-0.037383178,2012,10,1,97.96599,3.21,9212
SSKN,STRATA SKIN SCIENCES INC,-0.268608414,2012,11,1,94.30371,3.09,9212
SSKN,STRATA SKIN SCIENCES INC,-0.207964602,2012,12,1,71.42504,2.26,9212
SSKN,STRATA SKIN SCIENCES INC,-0.067039106,2013,1,1,56.57116,1.79,9212
SSKN,STRATA SKIN SCIENCES INC,-0.107784431,2013,2,1,52.77868,1.67,9212
SSKN,STRATA SKIN SCIENCES INC,-0.22147651,2013,3,1,64.12513,1.49,9212
SSKN,STRATA SKIN SCIENCES INC,0.0603448276,2013,4,1,49.92292,1.16,9212
SSKN,STRATA SKIN SCIENCES INC,-0.105691057,2013,5,1,52.93551,1.23,9212
SSKN,STRATA SKIN SCIENCES INC,-0.154545455,2013,6,1,47.3407,1.1,9212
SSKN,STRATA SKIN SCIENCES INC,-0.043010753,2013,7,1,40.02441,0.93,9212
SSKN,STRATA SKIN SCIENCES INC,-0.266292135,2013,8,1,38.30293,0.89,9212
SSKN,STRATA SKIN SCIENCES INC,0.1179173047,2013,9,1,28.152136,0.653,9212
SSKN,STRATA SKIN SCIENCES INC,-0.017123288,2013,10,1,31.47176,0.73,9212
SSKN,STRATA SKIN SCIENCES INC,-0.052264808,2013,11,1,33.9901275,0.7175,9212
SSKN,STRATA SKIN SCIENCES INC,-0.058823529,2013,12,1,32.21364,0.68,9212
SSKN,STRATA SKIN SCIENCES INC,0.14375,2014,1,1,30.31872,0.64,9212
SSKN,STRATA SKIN SCIENCES INC,-0.036885246,2014,2,1,34.677036,0.732,9212
SSKN,STRATA SKIN SCIENCES INC,-0.116312057,2014,3,1,33.397965,0.705,9212
SSKN,STRATA SKIN SCIENCES INC,-0.161958266,2014,4,1,29.751988,0.623,9212
SSKN,STRATA SKIN SCIENCES INC,-0.277724574,2014,5,1,27.2050647,0.5221,9212
SSKN,STRATA SKIN SCIENCES INC,-0.148236542,2014,6,1,19.6495497,0.3771,9212
SSKN,STRATA SKIN SCIENCES INC,-0.234122042,2014,7,1,16.7367684,0.3212,9212
SSKN,STRATA SKIN SCIENCES INC,-0.044715447,2014,8,1,12.81906,2.46,9212
SSKN,STRATA SKIN SCIENCES INC,-0.268085106,2014,9,1,12.25525,2.35,9212
SSKN,STRATA SKIN SCIENCES INC,0.0697674419,2014,10,1,8.9698,1.72,9212
SSKN,STRATA SKIN SCIENCES INC,-0.130434783,2014,11,1,9.59376,1.84,9212
SSKN,STRATA SKIN SCIENCES INC,-0.25,2014,12,1,9.6592,1.6,9212
SSKN,STRATA SKIN SCIENCES INC,0.15,2015,1,1,7.2444,1.2,9212
SSKN,STRATA SKIN SCIENCES INC,0.2826086957,2015,2,1,8.33106,1.38,9212
SSKN,STRATA SKIN SCIENCES INC,0.4519774011,2015,3,1,10.68549,1.77,9212
SSKN,STRATA SKIN SCIENCES INC,-0.416342412,2015,4,1,19.33925,2.57,9212
SSKN,STRATA SKIN SCIENCES INC,0.02,2015,5,1,11.2875,1.5,9212
SSKN,STRATA SKIN SCIENCES INC,-0.248366013,2015,6,1,12.41289,1.53,9212
SSKN,STRATA SKIN SCIENCES INC,0.0260869565,2015,7,1,9.32995,1.15,9212
SSKN,STRATA SKIN SCIENCES INC,0,2015,8,1,10.61646,1.18,9212
SSKN,STRATA SKIN SCIENCES INC,-0.033898305,2015,9,1,11.66666,1.18,9212
SSKN,STRATA SKIN SCIENCES INC,-0.01754386,2015,10,1,11.27118,1.14,9212
SSKN,STRATA SKIN SCIENCES INC,0.0535714286,2015,11,1,11.07344,1.12,9212
SSKN,STRATA SKIN SCIENCES INC,-0.059322034,2015,12,1,12.01594,1.18,9212
SSKN,STRATA SKIN SCIENCES INC,-0.054054054,2016,1,1,11.30313,1.11,9212
SSKN,STRATA SKIN SCIENCES INC,-0.038095238,2016,2,1,10.69215,1.05,9212
SSKN,STRATA SKIN SCIENCES INC,-0.064356436,2016,3,1,10.28483,1.01,9212
SSKN,STRATA SKIN SCIENCES INC,-0.015873016,2016,4,1,9.925335,0.945,9212
SSKN,STRATA SKIN SCIENCES INC,-0.225806452,2016,5,1,9.76779,0.93,9212
SSKN,STRATA SKIN SCIENCES INC,-0.152777778,2016,6,1,7.62336,0.72,9212
SSKN,STRATA SKIN SCIENCES INC,0.0983606557,2016,7,1,6.45868,0.61,9212
SSKN,STRATA SKIN SCIENCES INC,-0.082089552,2016,8,1,7.09396,0.67,9212
SSKN,STRATA SKIN SCIENCES INC,-0.138211382,2016,9,1,6.551595,0.615,9212
SSKN,STRATA SKIN SCIENCES INC,0.0377358491,2016,10,1,5.68849,0.53,9212
SSKN,STRATA SKIN SCIENCES INC,0.1052727273,2016,11,1,5.90315,0.55,9212
SSKN,STRATA SKIN SCIENCES INC,-0.276196743,2016,12,1,6.5397882,0.6079,9212
SSKN,STRATA SKIN SCIENCES INC,0.1818181818,2017,1,1,4.73352,0.44,9212
SSKN,STRATA SKIN SCIENCES INC,0.1442307692,2017,2,1,5.59416,0.52,9212
SSKN,STRATA SKIN SCIENCES INC,0.0168067227,2017,3,1,6.47598,0.595,9212
SSKN,STRATA SKIN SCIENCES INC,-0.034710744,2017,4,1,6.599945,0.605,9212
SSKN,STRATA SKIN SCIENCES INC,-0.116438356,2017,5,1,6.37144,2.92,9212
SSKN,STRATA SKIN SCIENCES INC,-0.058139535,2017,6,1,6.26424,2.58,9212
SSKN,STRATA SKIN SCIENCES INC,-0.21399177,2017,7,1,5.90004,2.43,9212
SSKN,STRATA SKIN SCIENCES INC,-0.020942408,2017,8,1,4.73298,1.91,9212
SSKN,STRATA SKIN SCIENCES INC,-0.053475936,2017,9,1,4.63386,1.87,9212
SSKN,STRATA SKIN SCIENCES INC,-0.276836158,2017,10,1,4.38606,1.77,9212
SSKN,STRATA SKIN SCIENCES INC,0.0078125,2017,11,1,3.17184,1.28,9212
SSKN,STRATA SKIN SCIENCES INC,-0.046511628,2017,12,1,5.25804,1.29,9212
SSKN,STRATA SKIN SCIENCES INC,0.1211382114,2018,1,1,5.01348,1.23,9212
SSKN,STRATA SKIN SCIENCES INC,-0.050036258,2018,2,1,5.620804,1.379,9212
SSKN,STRATA SKIN SCIENCES INC,-0.106870229,2018,3,1,5.33956,1.31,9212
SSKN,STRATA SKIN SCIENCES INC,0.1111111111,2018,4,1,4.76892,1.17,9212
SSKN,STRATA SKIN SCIENCES INC,0.2769230769,2018,5,1,6.1555,1.3,9212
SSKN,STRATA SKIN SCIENCES INC,0.234939759,2018,6,1,55.60336,1.66,9212
SSKN,STRATA SKIN SCIENCES INC,-0.019512195,2018,7,1,58.425,2.05,9212
SSKN,STRATA SKIN SCIENCES INC,0.328358209,2018,8,1,57.27093,2.01,9212
SSKN,STRATA SKIN SCIENCES INC,0.3258426966,2018,9,1,79.80363,2.67,9212
SSKN,STRATA SKIN SCIENCES INC,-0.217514124,2018,10,1,105.99822,3.54,9212
SSKN,STRATA SKIN SCIENCES INC,0.1227436823,2018,11,1,82.94211,2.77,9212
SSKN,STRATA SKIN SCIENCES INC,-0.163987138,2018,12,1,93.12273,3.11,9212
SSKN,STRATA SKIN SCIENCES INC,0.1538461538,2019,1,1,77.8518,2.6,9212
SSKN,STRATA SKIN SCIENCES INC,0.08,2019,2,1,89.7,3,9212
SSKN,STRATA SKIN SCIENCES INC,-0.12037037,2019,3,1,96.876,3.24,9212
SSKN,STRATA SKIN SCIENCES INC,-0.066666667,2019,4,1,85.215,2.85,9212
SSKN,STRATA SKIN SCIENCES INC,-0.195488722,2019,5,1,82.46,2.66,9212
SSKN,STRATA SKIN SCIENCES INC,0.1635514019,2019,6,1,66.34,2.14,9212
SSKN,STRATA SKIN SCIENCES INC,0.1084337349,2019,7,1,77.439,2.49,9212
SSKN,STRATA SKIN SCIENCES INC,-0.311594203,2019,8,1,85.836,2.76,9212
SSKN,STRATA SKIN SCIENCES INC,0.1315789474,2019,9,1,62.51,1.9,9212
SSKN,STRATA SKIN SCIENCES INC,0.2325581395,2019,10,1,70.735,2.15,9212
SSKN,STRATA SKIN SCIENCES INC,-0.067924528,2019,11,1,87.19295,2.65,9212
SSKN,STRATA SKIN SCIENCES INC,-0.157894737,2019,12,1,81.263,2.47,9212
SSKN,STRATA SKIN SCIENCES INC,-0.125,2020,1,1,68.43824,2.08,9212
SSKN,STRATA SKIN SCIENCES INC,-0.148351648,2020,2,1,59.88346,1.82,9212
SSKN,STRATA SKIN SCIENCES INC,-0.387096774,2020,3,1,50.99965,1.55,9212
SSKN,STRATA SKIN SCIENCES INC,0.5578947368,2020,4,1,32.0283,0.95,9212
SSKN,STRATA SKIN SCIENCES INC,-0.162162162,2020,5,1,49.89672,1.48,9212
SSKN,STRATA SKIN SCIENCES INC,-0.072580645,2020,6,1,41.80536,1.24,9212
SSKN,STRATA SKIN SCIENCES INC,0.052173913,2020,7,1,38.7711,1.15,9212
SSKN,STRATA SKIN SCIENCES INC,0.2727272727,2020,8,1,40.79394,1.21,9212
SSKN,STRATA SKIN SCIENCES INC,-0.123376623,2020,9,1,51.9827,1.54,9212
SSKN,STRATA SKIN SCIENCES INC,-0.074074074,2020,10,1,45.56925,1.35,9212
SSKN,STRATA SKIN SCIENCES INC,0.296,2020,11,1,42.19375,1.25,9212
SSKN,STRATA SKIN SCIENCES INC,-0.074074074,2020,12,1,54.7074,1.62,9212
