ticker,conm,ret,year,month,EW,VW,PW,n
EMCF,EMCLAIRE FINANCIAL CORP,0.0097087379,2004,6,1,32.651,25.75,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.048076923,2004,7,1,32.968,26,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0193939394,2004,8,1,31.383,24.75,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.04,2004,9,1,31.7,25,6802
EMCF,EMCLAIRE FINANCIAL CORP,0,2004,10,1,32.968,26,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0288461538,2004,11,1,32.968,26,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.009433962,2004,12,1,33.602,26.5,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0380952381,2005,1,1,33.285,26.25,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0275229358,2005,2,1,34.553,27.25,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.027027027,2005,3,1,35.187,27.75,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.015789474,2005,4,1,36.138,28.5,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0516934046,2005,5,1,35.5674,28.05,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0341880342,2005,6,1,37.089,29.25,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.008264463,2005,7,1,38.357,30.25,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.025,2005,8,1,38.04,30,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0344827586,2005,9,1,36.772,29,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.058333333,2005,10,1,38.04,30,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0095575221,2005,11,1,35.821,28.25,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.05840708,2005,12,1,35.821,28.25,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.015037594,2006,1,1,33.7288,26.6,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.036296296,2006,2,1,34.236,27,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0097087379,2006,3,1,32.651,25.75,6802
EMCF,EMCLAIRE FINANCIAL CORP,0,2006,4,1,32.968,26,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0873076923,2006,5,1,32.968,26,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.035714286,2006,6,1,35.504,28,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.046296296,2006,7,1,34.236,27,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0201941748,2006,8,1,32.651,25.75,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.003846154,2006,9,1,32.968,26,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.005791506,2006,10,1,32.8412,25.9,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0986407767,2006,11,1,32.651,25.75,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0446428571,2006,12,1,35.504,28,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.052991453,2007,1,1,37.089,29.25,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.021299639,2007,2,1,35.1236,27.7,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.026785714,2007,3,1,35.504,28,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.073394495,2007,4,1,34.553,27.25,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0411881188,2007,5,1,32.017,25.25,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.028846154,2007,6,1,32.968,26,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0198019802,2007,7,1,32.017,25.25,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0015533981,2007,8,1,32.651,25.75,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0039215686,2007,9,1,32.334,25.5,6802
EMCF,EMCLAIRE FINANCIAL CORP,0,2007,10,1,32.4608,25.6,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.041796875,2007,11,1,32.4608,25.6,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.009615385,2007,12,1,32.968,26,6802
EMCF,EMCLAIRE FINANCIAL CORP,0,2008,1,1,32.651,25.75,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0182524272,2008,2,1,32.651,25.75,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0231660232,2008,3,1,32.8412,25.9,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.018867925,2008,4,1,33.602,26.5,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0488461538,2008,5,1,32.968,26,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.044526902,2008,6,1,34.1726,26.95,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.067961165,2008,7,1,32.651,25.75,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.055,2008,8,1,30.432,24,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.04,2008,9,1,31.7,25,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.104166667,2008,10,1,30.432,24,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.1088372093,2008,11,1,27.262,21.5,6802
EMCF,EMCLAIRE FINANCIAL CORP,0,2008,12,1,33.6285,23.5,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.05106383,2009,1,1,33.6285,23.5,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0019910314,2009,2,1,31.9113,22.3,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.023809956,2009,3,1,31.5169164,22.0244,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0697674419,2009,4,1,30.7665,21.5,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.102608696,2009,5,1,32.913,23,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.12195122,2009,6,1,29.3355,20.5,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.088888889,2009,7,1,25.758,18,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0908536585,2009,8,1,23.4684,16.4,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.036619718,2009,9,1,25.40025,17.75,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.064327485,2009,10,1,24.4701,17.1,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.12875,2009,11,1,22.896,16,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0036231884,2009,12,1,19.7478,13.8,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0259855596,2010,1,1,19.81935,13.85,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0478609983,2010,2,1,20.3343669,14.2099,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.016271186,2010,3,1,21.10725,14.75,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0413507926,2010,4,1,20.76381,14.51,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0264725347,2010,5,1,21.62241,15.11,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0312296682,2010,6,1,21.99447,15.37,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0094637224,2010,7,1,22.68135,15.85,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.03375,2010,8,1,23.312,16,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.006097561,2010,9,1,23.8948,16.4,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.03030303,2010,10,1,24.0405,16.5,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.021875,2010,11,1,23.312,16,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.008636644,2010,12,1,23.61797,16.21,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0152905199,2011,1,1,23.82195,16.35,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.066873494,2011,2,1,24.1862,16.6,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.017099618,2011,3,1,25.5704957,17.5501,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0724637681,2011,4,1,25.13325,17.25,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.102162162,2011,5,1,32.3195,18.5,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0103343465,2011,6,1,28.73815,16.45,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.048736462,2011,7,1,29.03514,16.62,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.009487666,2011,8,1,27.62007,15.81,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0548387097,2011,9,1,27.0785,15.5,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.070764526,2011,10,1,28.56345,16.35,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.01533601,2011,11,1,26.542171,15.193,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0777027027,2011,12,1,25.8556,14.8,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.02507837,2012,1,1,27.86465,15.95,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0919614148,2012,2,1,27.16585,15.55,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.106547619,2012,3,1,29.4336,16.8,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0602474449,2012,4,1,32.56968,18.59,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.070015221,2012,5,1,34.53192,19.71,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0991735537,2012,6,1,31.7988,18.15,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0025062657,2012,7,1,34.9524,19.95,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.1575,2012,8,1,35.04,20,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.022638224,2012,9,1,40.24344,22.97,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.1077951,2012,10,1,39.3324,22.45,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0289565652,2012,11,1,35.09256,20.03,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0254527655,2012,12,1,35.79336,20.43,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0551510791,2013,1,1,36.5292,20.85,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.1981872645,2013,2,1,38.5438248,21.9999,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.082568807,2013,3,1,46.01544,26.16,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.0375,2013,4,1,42.288,24,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0004329004,2013,5,1,40.7022,23.1,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0781318202,2013,6,1,40.36742,22.91,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.04048583,2013,7,1,43.5214,24.7,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.038910506,2013,8,1,45.2834,25.7,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0591836735,2013,9,1,43.1935,24.5,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.039310212,2013,10,1,45.74985,25.95,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.009221858,2013,11,1,43.9514137,24.9299,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0261306122,2013,12,1,43.1935,24.5,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0242559725,2014,1,1,44.3221726,25.1402,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.033786408,2014,2,1,45.39725,25.75,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0389294404,2014,3,1,43.62354,24.66,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.004683841,2014,4,1,45.3474,25.62,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0125490196,2014,5,1,45.135,25.5,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.050390625,2014,6,1,45.312,25.6,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0040870212,2014,7,1,47.5953,26.89,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.058515032,2014,8,1,47.789823,26.9999,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0103174603,2014,9,1,44.6292,25.2,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.018067557,2014,10,1,45.08966,25.46,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0488,2014,11,1,44.275,25,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.038461538,2014,12,1,46.072,26,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.032,2015,1,1,44.3,25,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.053872093,2015,2,1,45.7176,25.8,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.068642184,2015,3,1,47.9977719,26.9499,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.019123506,2015,4,1,44.7282,25.1,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.077404222,2015,5,1,45.58356,25.58,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0245762712,2015,6,1,42.1024,23.6,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.002923977,2015,7,1,42.70896,23.94,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.013829074,2015,8,1,50.93858,23.87,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.017163164,2015,9,1,49.7452865,23.2999,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0821572052,2015,10,1,48.8915,22.9,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0169239833,2015,11,1,52.908289,24.7814,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.038492356,2015,12,1,53.3661904,24.9608,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.001254167,2016,1,1,51.312,24,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.013345905,2016,2,1,51.2476462,23.9699,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0688328345,2016,3,1,50.17155,23.39,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.038016,2016,4,1,53.625,25,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0308071652,2016,5,1,51.586392,24.0496,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.024072074,2016,6,1,52.642453,24.5305,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0171261487,2016,7,1,51.37524,23.94,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0070225873,2016,8,1,52.2551,24.35,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0147974115,2016,9,1,52.064106,24.261,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0458245329,2016,10,1,52.83452,24.62,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0338586775,2016,11,1,55.2556372,25.7482,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.1096358118,2016,12,1,56.56856,26.36,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.08957265,2017,1,1,62.7705,29.25,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0371761172,2017,2,1,57.30776,26.63,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0694698355,2017,3,1,58.8572,27.35,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0107247863,2017,4,1,62.946,29.25,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.078007827,2017,5,1,63.6210824,29.5637,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0328855952,2017,6,1,58.1040875,26.9875,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0152466368,2017,7,1,60.014875,27.875,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.007067138,2017,8,1,62.2883,28.3,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0294646065,2017,9,1,61.39298,27.83,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0752181501,2017,10,1,63.2019,28.65,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0073851647,2017,11,1,69.74252,30.805,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.013409183,2017,12,1,69.6463,30.7625,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.018121911,2018,1,1,68.7124,30.35,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0737864078,2018,2,1,70.1739,30.9,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0154042553,2018,3,1,74.7159,32.9,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.065845876,2018,4,1,75.8668428,33.4068,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.1215364452,2018,5,1,70.8713241,31.2071,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.011997177,2018,6,1,79.4847729,34.9999,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.1005830904,2018,7,1,77.8953,34.3,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.023046358,2018,8,1,85.73025,37.75,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.019136612,2018,9,1,83.1186,36.6,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.153325434,2018,10,1,84.7092084,37.3004,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0537881594,2018,11,1,85.7748108,31.5813,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.080606061,2018,12,1,88.77,33,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0299406724,2019,1,1,81.6146,30.34,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.004531432,2019,2,1,84.058196,31.2484,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.009557184,2019,3,1,84.4391,31.39,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.012662338,2019,4,1,83.1292,30.8,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0837356133,2019,5,1,82.07659,30.41,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.043053413,2019,6,1,88.1666136,32.6664,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0259117083,2019,7,1,84.37074,31.26,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0366448394,2019,8,1,86.55693,32.07,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.001675001,2019,9,1,88.9460848,32.9552,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.032294833,2019,10,1,88.7971,32.9,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.006369847,2019,11,1,85.9294125,31.8375,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0378150054,2019,12,1,84.5993453,31.3447,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.031457117,2020,1,1,87.79847,32.53,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.050360717,2020,2,1,85.0365833,31.5067,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.20762998,2020,3,1,80.24058,29.62,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.034878568,2020,4,1,63.58023,23.47,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.017720759,2020,5,1,61.3626426,22.6514,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.088382688,2020,6,1,59.46255,21.95,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0299850075,2020,7,1,54.20709,20.01,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0470645318,2020,8,1,55.83249,20.61,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.179981203,2020,9,1,57.64752,21.28,6802
EMCF,EMCLAIRE FINANCIAL CORP,-0.050342493,2020,10,1,68.02299,25.11,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.0323577638,2020,11,1,64.5985431,23.8459,6802
EMCF,EMCLAIRE FINANCIAL CORP,0.2593811041,2020,12,1,65.8761075,24.3175,6802
