ticker,conm,ret,year,month,EW,VW,PW,n
TEAM.1,TECHTEAM GLOBAL INC,0.0947712418,2005,12,1,91.12068,9.18,2104
TEAM.1,TECHTEAM GLOBAL INC,0.0218905473,2006,1,1,99.7563,10.05,2104
TEAM.1,TECHTEAM GLOBAL INC,0.0467380721,2006,2,1,101.94002,10.27,2104
TEAM.1,TECHTEAM GLOBAL INC,0.0353488372,2006,3,1,106.88725,10.75,2104
TEAM.1,TECHTEAM GLOBAL INC,-0.100628931,2006,4,1,111.62277,11.13,2104
TEAM.1,TECHTEAM GLOBAL INC,-0.007992008,2006,5,1,100.39029,10.01,2104
TEAM.1,TECHTEAM GLOBAL INC,-0.078549849,2006,6,1,100.42209,9.93,2104
TEAM.1,TECHTEAM GLOBAL INC,-0.052459016,2006,7,1,92.53395,9.15,2104
TEAM.1,TECHTEAM GLOBAL INC,-0.106113033,2006,8,1,87.67971,8.67,2104
TEAM.1,TECHTEAM GLOBAL INC,0.0141935484,2006,9,1,79.732,7.75,2104
TEAM.1,TECHTEAM GLOBAL INC,0.1323155216,2006,10,1,80.86368,7.86,2104
TEAM.1,TECHTEAM GLOBAL INC,0.2269662921,2006,11,1,91.5632,8.9,2104
TEAM.1,TECHTEAM GLOBAL INC,0.0302197802,2006,12,1,112.72716,10.92,2104
TEAM.1,TECHTEAM GLOBAL INC,-0.019555556,2007,1,1,116.13375,11.25,2104
TEAM.1,TECHTEAM GLOBAL INC,0.092475068,2007,2,1,113.86269,11.03,2104
TEAM.1,TECHTEAM GLOBAL INC,0.0373443983,2007,3,1,125.1513,12.05,2104
TEAM.1,TECHTEAM GLOBAL INC,0.076,2007,4,1,130.1875,12.5,2104
TEAM.1,TECHTEAM GLOBAL INC,-0.020074349,2007,5,1,140.08175,13.45,2104
TEAM.1,TECHTEAM GLOBAL INC,-0.084977238,2007,6,1,137.75736,13.18,2104
TEAM.1,TECHTEAM GLOBAL INC,-0.034825871,2007,7,1,126.05112,12.06,2104
TEAM.1,TECHTEAM GLOBAL INC,0.0214776632,2007,8,1,121.66128,11.64,2104
TEAM.1,TECHTEAM GLOBAL INC,0.0008410429,2007,9,1,125.96266,11.89,2104
TEAM.1,TECHTEAM GLOBAL INC,0.0773109244,2007,10,1,126.0686,11.9,2104
TEAM.1,TECHTEAM GLOBAL INC,-0.009360374,2007,11,1,135.81508,12.82,2104
TEAM.1,TECHTEAM GLOBAL INC,-0.007874016,2007,12,1,135.636,12.7,2104
TEAM.1,TECHTEAM GLOBAL INC,-0.26984127,2008,1,1,134.568,12.6,2104
TEAM.1,TECHTEAM GLOBAL INC,-0.048913043,2008,2,1,98.256,9.2,2104
TEAM.1,TECHTEAM GLOBAL INC,0.0365714286,2008,3,1,93.56375,8.75,2104
TEAM.1,TECHTEAM GLOBAL INC,0.02646086,2008,4,1,97.5025,9.07,2104
TEAM.1,TECHTEAM GLOBAL INC,0.0741138561,2008,5,1,99.53321,9.31,2104
TEAM.1,TECHTEAM GLOBAL INC,0.07,2008,6,1,107.83,10,2104
TEAM.1,TECHTEAM GLOBAL INC,-0.065420561,2008,7,1,115.3781,10.7,2104
TEAM.1,TECHTEAM GLOBAL INC,-0.147,2008,8,1,107.83,10,2104
TEAM.1,TECHTEAM GLOBAL INC,-0.130128957,2008,9,1,92.26048,8.53,2104
TEAM.1,TECHTEAM GLOBAL INC,-0.211590296,2008,10,1,80.25472,7.42,2104
TEAM.1,TECHTEAM GLOBAL INC,-0.258119658,2008,11,1,63.2736,5.85,2104
TEAM.1,TECHTEAM GLOBAL INC,0.3479262673,2008,12,1,47.23656,4.34,2104
TEAM.1,TECHTEAM GLOBAL INC,-0.179487179,2009,1,1,63.6714,5.85,2104
TEAM.1,TECHTEAM GLOBAL INC,-0.114583333,2009,2,1,52.2432,4.8,2104
TEAM.1,TECHTEAM GLOBAL INC,0.1482352941,2009,3,1,46.26125,4.25,2104
TEAM.1,TECHTEAM GLOBAL INC,0.0594262295,2009,4,1,53.15296,4.88,2104
TEAM.1,TECHTEAM GLOBAL INC,0.1566731141,2009,5,1,56.31164,5.17,2104
TEAM.1,TECHTEAM GLOBAL INC,0.0936454849,2009,6,1,65.84578,5.98,2104
TEAM.1,TECHTEAM GLOBAL INC,0.0106880734,2009,7,1,72.01194,6.54,2104
TEAM.1,TECHTEAM GLOBAL INC,0.1028911179,2009,8,1,72.7816089,6.6099,2104
TEAM.1,TECHTEAM GLOBAL INC,0.1659807956,2009,9,1,81.12312,7.29,2104
TEAM.1,TECHTEAM GLOBAL INC,-0.094117647,2009,10,1,94.588,8.5,2104
TEAM.1,TECHTEAM GLOBAL INC,-0.166233766,2009,11,1,85.6856,7.7,2104
TEAM.1,TECHTEAM GLOBAL INC,0.1853582555,2009,12,1,71.4546,6.42,2104
TEAM.1,TECHTEAM GLOBAL INC,-0.036793693,2010,1,1,84.6993,7.61,2104
TEAM.1,TECHTEAM GLOBAL INC,-0.102319236,2010,2,1,81.5829,7.33,2104
TEAM.1,TECHTEAM GLOBAL INC,0.0227963526,2010,3,1,73.2354,6.58,2104
TEAM.1,TECHTEAM GLOBAL INC,-0.084695394,2010,4,1,74.97893,6.73,2104
TEAM.1,TECHTEAM GLOBAL INC,-0.172077922,2010,5,1,68.62856,6.16,2104
TEAM.1,TECHTEAM GLOBAL INC,0.1745098039,2010,6,1,57.2628,5.1,2104
TEAM.1,TECHTEAM GLOBAL INC,0.0283806344,2010,7,1,67.25572,5.99,2104
TEAM.1,TECHTEAM GLOBAL INC,-0.056818182,2010,8,1,69.16448,6.16,2104
TEAM.1,TECHTEAM GLOBAL INC,0.1962134251,2010,9,1,65.0139,5.81,2104
TEAM.1,TECHTEAM GLOBAL INC,0.0446043165,2010,10,1,77.7705,6.95,2104
TEAM.1,TECHTEAM GLOBAL INC,0.1473829201,2010,11,1,81.2394,7.26,2104
TEAM.1,TECHTEAM GLOBAL INC,0.0048019208,2010,12,1,93.12107,8.33,2104
