ticker,conm,ret,year,month,EW,VW,PW,n
IDT,IDT CORP,-0.040621266,2007,10,1,479.72655,8.37,6420
IDT,IDT CORP,0.0099626401,2007,11,1,450.03332,8.03,6420
IDT,IDT CORP,0.0419235512,2007,12,1,414.76973,8.11,6420
IDT,IDT CORP,-0.178698225,2008,1,1,430.1895,8.45,6420
IDT,IDT CORP,-0.155619597,2008,2,1,353.3154,6.94,6420
IDT,IDT CORP,-0.339590444,2008,3,1,298.3326,5.86,6420
IDT,IDT CORP,-0.010335917,2008,4,1,197.18811,3.87,6420
IDT,IDT CORP,-0.067885117,2008,5,1,195.14999,3.83,6420
IDT,IDT CORP,-0.523809524,2008,6,1,181.90221,3.57,6420
IDT,IDT CORP,0.0411764706,2008,7,1,86.7289,1.7,6420
IDT,IDT CORP,-0.124293785,2008,8,1,90.30009,1.77,6420
IDT,IDT CORP,-0.522645161,2008,9,1,79.07635,1.55,6420
IDT,IDT CORP,0.3785646709,2008,10,1,37.7474783,0.7399,6420
IDT,IDT CORP,-0.578431373,2008,11,1,52.24542,1.02,6420
IDT,IDT CORP,-0.069767442,2008,12,1,20.79652,0.43,6420
IDT,IDT CORP,-0.125,2009,1,1,20.6948,0.4,6420
IDT,IDT CORP,-0.133333342,2009,2,1,18.1209,0.35,6420
IDT,IDT CORP,0.2747252747,2009,3,1,15.70478,0.91,6420
IDT,IDT CORP,0.1724137931,2009,4,1,19.4474,1.16,6420
IDT,IDT CORP,0.2352941176,2009,5,1,22.8004,1.36,6420
IDT,IDT CORP,-0.035714286,2009,6,1,28.1652,1.68,6420
IDT,IDT CORP,0.6049382716,2009,7,1,26.42058,1.62,6420
IDT,IDT CORP,-0.011538462,2009,8,1,42.4034,2.6,6420
IDT,IDT CORP,0.2477431907,2009,9,1,41.91413,2.57,6420
IDT,IDT CORP,0.3110367893,2009,10,1,46.345,2.99,6420
IDT,IDT CORP,-0.056122449,2009,11,1,61.17944,3.92,6420
IDT,IDT CORP,0.3108108108,2009,12,1,57.7459,3.7,6420
IDT,IDT CORP,-0.082474227,2010,1,1,75.69395,4.85,6420
IDT,IDT CORP,0.0651685393,2010,2,1,69.45115,4.45,6420
IDT,IDT CORP,0.3670886076,2010,3,1,73.97718,4.74,6420
IDT,IDT CORP,0.5293209877,2010,4,1,101.29536,6.48,6420
IDT,IDT CORP,-0.050454087,2010,5,1,154.91312,9.91,6420
IDT,IDT CORP,0.3549415515,2010,6,1,147.09712,9.41,6420
IDT,IDT CORP,0.4525490196,2010,7,1,199.155,12.75,6420
IDT,IDT CORP,-0.217062635,2010,8,1,289.2824,18.52,6420
IDT,IDT CORP,0.2268965517,2010,9,1,226.49,14.5,6420
IDT,IDT CORP,-0.174817313,2010,10,1,277.8798,17.79,6420
IDT,IDT CORP,0.4311989101,2010,11,1,229.41904,14.68,6420
IDT,IDT CORP,0.2443482443,2010,12,1,324.90612,20.79,6420
IDT,IDT CORP,-0.10214425,2011,1,1,400.8582,25.65,6420
IDT,IDT CORP,0.1302648719,2011,2,1,404.03832,23.03,6420
IDT,IDT CORP,0.035343834,2011,3,1,456.67032,26.03,6420
IDT,IDT CORP,0.0756957328,2011,4,1,482.8362,26.95,6420
IDT,IDT CORP,0.0175922732,2011,5,1,519.38484,28.99,6420
IDT,IDT CORP,-0.076271186,2011,6,1,528.522,29.5,6420
IDT,IDT CORP,-0.106957809,2011,7,1,578.66032,27.02,6420
IDT,IDT CORP,-0.094488189,2011,8,1,516.76808,24.13,6420
IDT,IDT CORP,-0.05583524,2011,9,1,461.035,21.85,6420
IDT,IDT CORP,-0.019607843,2011,10,1,430.44,20.4,6420
IDT,IDT CORP,0.1304347826,2011,11,1,242.7535,11.5,6420
IDT,IDT CORP,-0.268461538,2011,12,1,274.417,13,6420
IDT,IDT CORP,-0.061833689,2012,1,1,198.56522,9.38,6420
IDT,IDT CORP,0.0284090909,2012,2,1,186.2872,8.8,6420
IDT,IDT CORP,0.0486187845,2012,3,1,191.57945,9.05,6420
IDT,IDT CORP,-0.098501071,2012,4,1,197.90526,9.34,6420
IDT,IDT CORP,-0.016627078,2012,5,1,178.41138,8.42,6420
IDT,IDT CORP,0.2028985507,2012,6,1,175.44492,8.28,6420
IDT,IDT CORP,0.0316004077,2012,7,1,207.86409,9.81,6420
IDT,IDT CORP,-0.006916996,2012,8,1,214.43268,10.12,6420
IDT,IDT CORP,0.0218905473,2012,9,1,212.94945,10.05,6420
IDT,IDT CORP,-1.11022E-16,2012,10,1,219.18234,10.27,6420
IDT,IDT CORP,-0.03458498,2012,11,1,215.19168,10.12,6420
IDT,IDT CORP,0.040348964,2012,12,1,194.99088,9.17,6420
IDT,IDT CORP,0.071278826,2013,1,1,202.8204,9.54,6420
IDT,IDT CORP,-0.010763209,2013,2,1,217.2772,10.22,6420
IDT,IDT CORP,0.1928783383,2013,3,1,214.9386,10.11,6420
IDT,IDT CORP,0.2263681592,2013,4,1,256.58856,12.06,6420
IDT,IDT CORP,0.1757944557,2013,5,1,314.67204,14.79,6420
IDT,IDT CORP,0.0747556067,2013,6,1,369.98964,17.39,6420
IDT,IDT CORP,0.1059390048,2013,7,1,398.56425,18.69,6420
IDT,IDT CORP,-0.037735849,2013,8,1,440.78775,20.67,6420
IDT,IDT CORP,0.067990373,2013,9,1,354.4215,16.62,6420
IDT,IDT CORP,0.2332394366,2013,10,1,378.51875,17.75,6420
IDT,IDT CORP,0.0146185473,2013,11,1,468.70868,21.89,6420
IDT,IDT CORP,-0.187753264,2013,12,1,475.56052,22.21,6420
IDT,IDT CORP,-0.048684947,2014,1,1,382.81114,17.87,6420
IDT,IDT CORP,0.0558823529,2014,2,1,364.174,17,6420
IDT,IDT CORP,-0.062395543,2014,3,1,384.5249,17.95,6420
IDT,IDT CORP,-0.049219688,2014,4,1,359.23958,16.66,6420
IDT,IDT CORP,0.0467171717,2014,5,1,341.55792,15.84,6420
IDT,IDT CORP,0.0609167672,2014,6,1,357.51454,16.58,6420
IDT,IDT CORP,-0.105051665,2014,7,1,377.0559,17.42,6420
IDT,IDT CORP,0.0076972418,2014,8,1,337.44555,15.59,6420
IDT,IDT CORP,0.0330999363,2014,9,1,340.04295,15.71,6420
IDT,IDT CORP,0.0261519303,2014,10,1,347.6187,16.06,6420
IDT,IDT CORP,0.0691747573,2014,11,1,357.02272,16.48,6420
IDT,IDT CORP,0.2095631641,2014,12,1,366.42914,16.94,6420
IDT,IDT CORP,0.0832102413,2015,1,1,439.16313,20.31,6420
IDT,IDT CORP,-0.014513109,2015,2,1,461.86728,21.36,6420
IDT,IDT CORP,-0.148218527,2015,3,1,455.16415,21.05,6420
IDT,IDT CORP,-0.04056338,2015,4,1,388.5475,17.75,6420
IDT,IDT CORP,0.0563711098,2015,5,1,372.7867,17.03,6420
IDT,IDT CORP,0.015008338,2015,6,1,393.8011,17.99,6420
IDT,IDT CORP,-0.058628319,2015,7,1,402.33424,18.08,6420
IDT,IDT CORP,-0.082256169,2015,8,1,378.74606,17.02,6420
IDT,IDT CORP,-0.084507042,2015,9,1,347.59186,15.62,6420
IDT,IDT CORP,-0.081818182,2015,10,1,318.2179,14.3,6420
IDT,IDT CORP,-0.035521236,2015,11,1,281.6884,12.95,6420
IDT,IDT CORP,-0.051240993,2015,12,1,271.68248,12.49,6420
IDT,IDT CORP,0.089193825,2016,1,1,253.62832,11.66,6420
IDT,IDT CORP,0.025984252,2016,2,1,276.2504,12.7,6420
IDT,IDT CORP,0.2110514198,2016,3,1,283.42856,13.03,6420
IDT,IDT CORP,-0.01603592,2016,4,1,332.94004,15.59,6420
IDT,IDT CORP,-0.030638853,2016,5,1,327.60104,15.34,6420
IDT,IDT CORP,0.1183591123,2016,6,1,317.56372,14.87,6420
IDT,IDT CORP,0.0754052149,2016,7,1,304.44645,14.19,6420
IDT,IDT CORP,-0.024246396,2016,8,1,327.4033,15.26,6420
IDT,IDT CORP,0.157824043,2016,9,1,319.46495,14.89,6420
IDT,IDT CORP,0.0487238979,2016,10,1,369.83248,17.24,6420
IDT,IDT CORP,0.1833426495,2016,11,1,384.16986,17.89,6420
IDT,IDT CORP,-0.11525744,2016,12,1,454.87979,21.17,6420
IDT,IDT CORP,0.0355987055,2017,1,1,398.40606,18.54,6420
IDT,IDT CORP,0.0052083333,2017,2,1,412.5888,19.2,6420
IDT,IDT CORP,-0.331088083,2017,3,1,414.7377,19.3,6420
IDT,IDT CORP,0.1941823899,2017,4,1,273.78528,12.72,6420
IDT,IDT CORP,0.116524029,2017,5,1,326.94956,15.19,6420
IDT,IDT CORP,-0.141509434,2017,6,1,365.04704,16.96,6420
IDT,IDT CORP,0.0306193459,2017,7,1,334.28931,14.37,6420
IDT,IDT CORP,-0.006752194,2017,8,1,344.52503,14.81,6420
IDT,IDT CORP,-0.042828008,2017,9,1,342.19873,14.71,6420
IDT,IDT CORP,-0.050426136,2017,10,1,327.54304,14.08,6420
IDT,IDT CORP,0.1858877086,2017,11,1,306.65906,13.18,6420
IDT,IDT CORP,-0.309660909,2017,12,1,363.66321,15.63,6420
IDT,IDT CORP,0.0254716981,2018,1,1,246.6302,10.6,6420
IDT,IDT CORP,0.1113155474,2018,2,1,252.91229,10.87,6420
IDT,IDT CORP,-0.347268212,2018,3,1,281.06536,12.08,6420
IDT,IDT CORP,-0.135566188,2018,4,1,145.9656,6.27,6420
IDT,IDT CORP,-0.095940959,2018,5,1,126.1776,5.42,6420
IDT,IDT CORP,0.1653061224,2018,6,1,114.072,4.9,6420
IDT,IDT CORP,-0.065836299,2018,7,1,130.82236,5.62,6420
IDT,IDT CORP,0.0076190476,2018,8,1,122.2095,5.25,6420
IDT,IDT CORP,0.0094517958,2018,9,1,123.14062,5.29,6420
IDT,IDT CORP,0.3183520599,2018,10,1,124.30452,5.34,6420
IDT,IDT CORP,0.1917613636,2018,11,1,155.89376,7.04,6420
IDT,IDT CORP,-0.262216925,2018,12,1,185.78816,8.39,6420
IDT,IDT CORP,0.1599353796,2019,1,1,137.07136,6.19,6420
IDT,IDT CORP,-0.158774373,2019,2,1,158.99392,7.18,6420
IDT,IDT CORP,0.0993377483,2019,3,1,133.74976,6.04,6420
IDT,IDT CORP,0.0722891566,2019,4,1,164.06776,6.64,6420
IDT,IDT CORP,-0.092696629,2019,5,1,175.92808,7.12,6420
IDT,IDT CORP,0.4659442724,2019,6,1,159.62014,6.46,6420
IDT,IDT CORP,0.0728616684,2019,7,1,233.95635,9.47,6420
IDT,IDT CORP,-0.131889764,2019,8,1,251.0028,10.16,6420
IDT,IDT CORP,0.193877551,2019,9,1,217.8981,8.82,6420
IDT,IDT CORP,-0.353276353,2019,10,1,260.14365,10.53,6420
IDT,IDT CORP,0.046989721,2019,11,1,169.75968,6.81,6420
IDT,IDT CORP,0.0112201964,2019,12,1,177.73664,7.13,6420
IDT,IDT CORP,0.0485436893,2020,1,1,179.73088,7.21,6420
IDT,IDT CORP,0.0185185185,2020,2,1,188.45568,7.56,6420
IDT,IDT CORP,-0.296103896,2020,3,1,191.9456,7.7,6420
IDT,IDT CORP,-0.003690037,2020,4,1,135.58672,5.42,6420
IDT,IDT CORP,0.1740740741,2020,5,1,135.0864,5.4,6420
IDT,IDT CORP,0.0299684543,2020,6,1,158.60144,6.34,6420
IDT,IDT CORP,-0.003062787,2020,7,1,163.08675,6.53,6420
IDT,IDT CORP,0.0015360983,2020,8,1,162.58725,6.51,6420
IDT,IDT CORP,0.009202454,2020,9,1,162.837,6.52,6420
IDT,IDT CORP,0.4483282675,2020,10,1,164.3355,6.58,6420
IDT,IDT CORP,0.2507869885,2020,11,1,227.78606,9.53,6420
IDT,IDT CORP,0.0369127517,2020,12,1,284.91184,11.92,6420
