ticker,conm,ret,year,month,EW,VW,PW,n
GIL,GILDAN ACTIVEWEAR INC,-0.034326425,2004,1,1,723.39488,30.88,7479
GIL,GILDAN ACTIVEWEAR INC,0.0979208585,2004,2,1,698.56332,29.82,7479
GIL,GILDAN ACTIVEWEAR INC,-0.042455712,2004,3,1,766.96724,32.74,7479
GIL,GILDAN ACTIVEWEAR INC,-0.06953748,2004,4,1,926.29845,31.35,7479
GIL,GILDAN ACTIVEWEAR INC,-0.016112444,2004,5,1,861.88599,29.17,7479
GIL,GILDAN ACTIVEWEAR INC,0,2004,6,1,850.2949,28.7,7479
GIL,GILDAN ACTIVEWEAR INC,-0.079442509,2004,7,1,850.3236,28.7,7479
GIL,GILDAN ACTIVEWEAR INC,0.0427706283,2004,8,1,782.77176,26.42,7479
GIL,GILDAN ACTIVEWEAR INC,0.0235934664,2004,9,1,816.2514,27.55,7479
GIL,GILDAN ACTIVEWEAR INC,0.0173758865,2004,10,1,835.566,28.2,7479
GIL,GILDAN ACTIVEWEAR INC,0.0860927152,2004,11,1,850.0847,28.69,7479
GIL,GILDAN ACTIVEWEAR INC,0.0908215661,2004,12,1,923.2708,31.16,7479
GIL,GILDAN ACTIVEWEAR INC,0.076198882,2005,1,1,1007.1237,33.99,7479
GIL,GILDAN ACTIVEWEAR INC,0.0877528704,2005,2,1,1086.426,36.58,7479
GIL,GILDAN ACTIVEWEAR INC,0.0681075647,2005,3,1,1182.51901,39.79,7479
GIL,GILDAN ACTIVEWEAR INC,-0.006352941,2005,4,1,1269.645,42.5,7479
GIL,GILDAN ACTIVEWEAR INC,0.2008051148,2005,5,1,1261.57902,42.23,7479
GIL,GILDAN ACTIVEWEAR INC,0.0392427529,2005,6,1,1515.2148,50.71,7479
GIL,GILDAN ACTIVEWEAR INC,0.1134724858,2005,7,1,1576.9948,26.35,7479
GIL,GILDAN ACTIVEWEAR INC,0.13599182,2005,8,1,1756.79118,29.34,7479
GIL,GILDAN ACTIVEWEAR INC,0.1470147015,2005,9,1,1995.73374,33.33,7479
GIL,GILDAN ACTIVEWEAR INC,-0.087889092,2005,10,1,2292.04142,38.23,7479
GIL,GILDAN ACTIVEWEAR INC,0.0911958704,2005,11,1,2090.59598,34.87,7479
GIL,GILDAN ACTIVEWEAR INC,0.1261498029,2005,12,1,2281.28775,38.05,7479
GIL,GILDAN ACTIVEWEAR INC,0.1243873979,2006,1,1,2569.07175,42.85,7479
GIL,GILDAN ACTIVEWEAR INC,0.0363221254,2006,2,1,2892.34176,48.18,7479
GIL,GILDAN ACTIVEWEAR INC,-0.048267575,2006,3,1,2997.69734,49.93,7479
GIL,GILDAN ACTIVEWEAR INC,0.0039983165,2006,4,1,2853.00576,47.52,7479
GIL,GILDAN ACTIVEWEAR INC,-0.120519807,2006,5,1,2866.03512,47.71,7479
GIL,GILDAN ACTIVEWEAR INC,0.1201143947,2006,6,1,2520.70504,41.96,7479
GIL,GILDAN ACTIVEWEAR INC,-0.091914894,2006,7,1,2823.478,47,7479
GIL,GILDAN ACTIVEWEAR INC,0.1705716963,2006,8,1,2564.72656,42.68,7479
GIL,GILDAN ACTIVEWEAR INC,-0.030024019,2006,9,1,3002.24628,49.96,7479
GIL,GILDAN ACTIVEWEAR INC,0.0530334296,2006,10,1,2913.07598,48.46,7479
GIL,GILDAN ACTIVEWEAR INC,0.0807368215,2006,11,1,3067.61742,51.03,7479
GIL,GILDAN ACTIVEWEAR INC,-0.154487761,2006,12,1,3316.6107,55.15,7479
GIL,GILDAN ACTIVEWEAR INC,0.0688398027,2007,1,1,2804.28157,46.63,7479
GIL,GILDAN ACTIVEWEAR INC,0.0379213483,2007,2,1,2997.42744,49.84,7479
GIL,GILDAN ACTIVEWEAR INC,0.1376377344,2007,3,1,3111.19739,51.73,7479
GIL,GILDAN ACTIVEWEAR INC,0.0824129142,2007,4,1,3541.18105,58.85,7479
GIL,GILDAN ACTIVEWEAR INC,0.0973312402,2007,5,1,3833.0838,63.7,7479
GIL,GILDAN ACTIVEWEAR INC,-0.01888412,2007,6,1,4206.89655,34.95,7479
GIL,GILDAN ACTIVEWEAR INC,-0.001749781,2007,7,1,4127.45301,34.29,7479
GIL,GILDAN ACTIVEWEAR INC,-0.053169734,2007,8,1,4120.40202,34.23,7479
GIL,GILDAN ACTIVEWEAR INC,0.2153656279,2007,9,1,3901.58062,32.41,7479
GIL,GILDAN ACTIVEWEAR INC,0.1406448337,2007,10,1,4743.14685,39.39,7479
GIL,GILDAN ACTIVEWEAR INC,-0.151123971,2007,11,1,5410.69525,44.93,7479
GIL,GILDAN ACTIVEWEAR INC,0.0791819612,2007,12,1,4593.04764,38.14,7479
GIL,GILDAN ACTIVEWEAR INC,-0.103012634,2008,1,1,4956.73416,41.16,7479
GIL,GILDAN ACTIVEWEAR INC,0.0213976165,2008,2,1,4447.27244,36.92,7479
GIL,GILDAN ACTIVEWEAR INC,-0.009281358,2008,3,1,4542.43347,37.71,7479
GIL,GILDAN ACTIVEWEAR INC,-0.311295503,2008,4,1,4500.46032,37.36,7479
GIL,GILDAN ACTIVEWEAR INC,0.1430237077,2008,5,1,3099.84748,25.73,7479
GIL,GILDAN ACTIVEWEAR INC,-0.120027202,2008,6,1,3543.25798,29.41,7479
GIL,GILDAN ACTIVEWEAR INC,-0.02511592,2008,7,1,3118.17768,25.88,7479
GIL,GILDAN ACTIVEWEAR INC,-0.07372176,2008,8,1,3040.84575,25.23,7479
GIL,GILDAN ACTIVEWEAR INC,-0.025246042,2008,9,1,2816.66925,23.37,7479
GIL,GILDAN ACTIVEWEAR INC,0.0254609306,2008,10,1,2745.76452,22.78,7479
GIL,GILDAN ACTIVEWEAR INC,-0.270547945,2008,11,1,2815.74432,23.36,7479
GIL,GILDAN ACTIVEWEAR INC,-0.309859155,2008,12,1,2054.05272,17.04,7479
GIL,GILDAN ACTIVEWEAR INC,-0.093537415,2009,1,1,1417.59744,11.76,7479
GIL,GILDAN ACTIVEWEAR INC,-0.305816135,2009,2,1,1285.89448,10.66,7479
GIL,GILDAN ACTIVEWEAR INC,0.0945945946,2009,3,1,892.7212,7.4,7479
GIL,GILDAN ACTIVEWEAR INC,0.4135802469,2009,4,1,978.9498,8.1,7479
GIL,GILDAN ACTIVEWEAR INC,0.4366812227,2009,5,1,1383.8241,11.45,7479
GIL,GILDAN ACTIVEWEAR INC,-0.100303951,2009,6,1,1988.5747,16.45,7479
GIL,GILDAN ACTIVEWEAR INC,0.122972973,2009,7,1,1789.2904,14.8,7479
GIL,GILDAN ACTIVEWEAR INC,0.2388688327,2009,8,1,2010.23886,16.62,7479
GIL,GILDAN ACTIVEWEAR INC,-0.042253521,2009,9,1,2490.50463,20.59,7479
GIL,GILDAN ACTIVEWEAR INC,-0.100912779,2009,10,1,2385.3312,19.72,7479
GIL,GILDAN ACTIVEWEAR INC,0.0879864636,2009,11,1,2144.67399,17.73,7479
GIL,GILDAN ACTIVEWEAR INC,0.2638672888,2009,12,1,2333.45343,19.29,7479
GIL,GILDAN ACTIVEWEAR INC,-0.120590648,2010,1,1,2949.2486,24.38,7479
GIL,GILDAN ACTIVEWEAR INC,0.1012126866,2010,2,1,2594.4544,21.44,7479
GIL,GILDAN ACTIVEWEAR INC,0.1135112241,2010,3,1,2857.7544,23.61,7479
GIL,GILDAN ACTIVEWEAR INC,0.10041841,2010,4,1,3182.82514,26.29,7479
GIL,GILDAN ACTIVEWEAR INC,-0.000345662,2010,5,1,3504.2909,28.93,7479
GIL,GILDAN ACTIVEWEAR INC,-0.0093361,2010,6,1,3505.16184,28.92,7479
GIL,GILDAN ACTIVEWEAR INC,0.0764397906,2010,7,1,3475.1304,28.65,7479
GIL,GILDAN ACTIVEWEAR INC,-0.110246433,2010,8,1,3740.95368,30.84,7479
GIL,GILDAN ACTIVEWEAR INC,0.0236880466,2010,9,1,3328.6092,27.44,7479
GIL,GILDAN ACTIVEWEAR INC,0.0270558918,2010,10,1,3407.45745,28.09,7479
GIL,GILDAN ACTIVEWEAR INC,0.0426343154,2010,11,1,3501.0052,28.85,7479
GIL,GILDAN ACTIVEWEAR INC,-0.052859043,2010,12,1,3650.32832,30.08,7479
GIL,GILDAN ACTIVEWEAR INC,0.0322920323,2011,1,1,3457.46093,28.49,7479
GIL,GILDAN ACTIVEWEAR INC,0.0899353961,2011,2,1,3573.6091,29.41,7479
GIL,GILDAN ACTIVEWEAR INC,0.0247029393,2011,3,1,3885.95376,31.98,7479
GIL,GILDAN ACTIVEWEAR INC,0.1342691486,2011,4,1,3982.01378,32.77,7479
GIL,GILDAN ACTIVEWEAR INC,0.0060532688,2011,5,1,4518.12501,37.17,7479
GIL,GILDAN ACTIVEWEAR INC,-0.057609861,2011,6,1,4536.69384,37.32,7479
GIL,GILDAN ACTIVEWEAR INC,-0.147000284,2011,7,1,4282.33437,35.17,7479
GIL,GILDAN ACTIVEWEAR INC,-0.096166667,2011,8,1,3653.25,30,7479
GIL,GILDAN ACTIVEWEAR INC,-0.044378698,2011,9,1,3292.87712,27.04,7479
GIL,GILDAN ACTIVEWEAR INC,-0.002321981,2011,10,1,3137.13104,25.84,7479
GIL,GILDAN ACTIVEWEAR INC,-0.073700543,2011,11,1,3129.9498,25.78,7479
GIL,GILDAN ACTIVEWEAR INC,-0.210008375,2011,12,1,2899.2708,23.88,7479
GIL,GILDAN ACTIVEWEAR INC,0.1569984034,2012,1,1,2282.94742,18.79,7479
GIL,GILDAN ACTIVEWEAR INC,0.1524839006,2012,2,1,2641.36652,21.74,7479
GIL,GILDAN ACTIVEWEAR INC,0.1028823058,2012,3,1,3035.46968,24.98,7479
GIL,GILDAN ACTIVEWEAR INC,0.044646098,2012,4,1,3347.90355,27.55,7479
GIL,GILDAN ACTIVEWEAR INC,-0.178422516,2012,5,1,3497.37438,28.78,7479
GIL,GILDAN ACTIVEWEAR INC,0.1675859143,2012,6,1,2864.34425,23.57,7479
GIL,GILDAN ACTIVEWEAR INC,0.0225290698,2012,7,1,3345.4688,27.52,7479
GIL,GILDAN ACTIVEWEAR INC,0.0822672353,2012,8,1,3420.92352,28.14,7479
GIL,GILDAN ACTIVEWEAR INC,0.0427913101,2012,9,1,3693.47888,30.38,7479
GIL,GILDAN ACTIVEWEAR INC,0.077020202,2012,10,1,3851.52768,31.68,7479
GIL,GILDAN ACTIVEWEAR INC,0.0228604924,2012,11,1,4148.85552,34.12,7479
GIL,GILDAN ACTIVEWEAR INC,0.0507163324,2012,12,1,4244.0494,34.9,7479
GIL,GILDAN ACTIVEWEAR INC,0.0062875888,2013,1,1,4449.29856,36.58,7479
GIL,GILDAN ACTIVEWEAR INC,0.0005433306,2013,2,1,4477.27392,36.81,7479
GIL,GILDAN ACTIVEWEAR INC,0.0862819815,2013,3,1,4469.12708,36.74,7479
GIL,GILDAN ACTIVEWEAR INC,0.0080180406,2013,4,1,4854.73222,39.91,7479
GIL,GILDAN ACTIVEWEAR INC,0.0300770569,2013,5,1,4893.65766,40.23,7479
GIL,GILDAN ACTIVEWEAR INC,-0.020314389,2013,6,1,5031.1372,41.35,7479
GIL,GILDAN ACTIVEWEAR INC,0.1021969884,2013,7,1,4928.93272,40.51,7479
GIL,GILDAN ACTIVEWEAR INC,-0.01075028,2013,8,1,5432.6548,44.65,7479
GIL,GILDAN ACTIVEWEAR INC,0.05353902,2013,9,1,5368.54728,44.08,7479
GIL,GILDAN ACTIVEWEAR INC,0.0400516796,2013,10,1,5655.97404,46.44,7479
GIL,GILDAN ACTIVEWEAR INC,0.0035196687,2013,11,1,5882.5053,48.3,7479
GIL,GILDAN ACTIVEWEAR INC,0.1020837632,2013,12,1,5909.36546,48.47,7479
GIL,GILDAN ACTIVEWEAR INC,-0.000375164,2014,1,1,6501.20781,53.31,7479
GIL,GILDAN ACTIVEWEAR INC,-0.034377932,2014,2,1,6498.76879,53.29,7479
GIL,GILDAN ACTIVEWEAR INC,-0.018889971,2014,3,1,6262.4406,51.35,7479
GIL,GILDAN ACTIVEWEAR INC,0.0152838428,2014,4,1,6144.14328,50.38,7479
GIL,GILDAN ACTIVEWEAR INC,0.0672140762,2014,5,1,6238.0494,51.15,7479
GIL,GILDAN ACTIVEWEAR INC,0.080763583,2014,6,1,6660.83376,54.48,7479
GIL,GILDAN ACTIVEWEAR INC,-0.005434783,2014,7,1,7198.78656,58.88,7479
GIL,GILDAN ACTIVEWEAR INC,-0.019501366,2014,8,1,7159.66272,58.56,7479
GIL,GILDAN ACTIVEWEAR INC,-0.045192811,2014,9,1,7007.35101,57.31,7479
GIL,GILDAN ACTIVEWEAR INC,0.0897295322,2014,10,1,6690.66912,54.72,7479
GIL,GILDAN ACTIVEWEAR INC,-0.022304209,2014,11,1,7291.01973,59.63,7479
GIL,GILDAN ACTIVEWEAR INC,-0.027787307,2014,12,1,7128.3993,58.3,7479
GIL,GILDAN ACTIVEWEAR INC,0.032183908,2015,1,1,6926.18745,56.55,7479
GIL,GILDAN ACTIVEWEAR INC,0.0442007881,2015,2,1,7149.09923,58.37,7479
GIL,GILDAN ACTIVEWEAR INC,-0.029266689,2015,3,1,7356.66556,60.82,7479
GIL,GILDAN ACTIVEWEAR INC,0.0741869919,2015,4,1,7141.36032,29.52,7479
GIL,GILDAN ACTIVEWEAR INC,0.0004730369,2015,5,1,7671.15636,31.71,7479
GIL,GILDAN ACTIVEWEAR INC,0.0499052432,2015,6,1,7674.19404,31.66,7479
GIL,GILDAN ACTIVEWEAR INC,-0.028880866,2015,7,1,8057.17656,33.24,7479
GIL,GILDAN ACTIVEWEAR INC,-0.02586741,2015,8,1,7824.47832,32.28,7479
GIL,GILDAN ACTIVEWEAR INC,-0.038878266,2015,9,1,7628.19558,31.38,7479
GIL,GILDAN ACTIVEWEAR INC,-0.047413793,2015,10,1,7331.62456,30.16,7479
GIL,GILDAN ACTIVEWEAR INC,0.0809258615,2015,11,1,6984.00443,28.73,7479
GIL,GILDAN ACTIVEWEAR INC,-0.082929977,2015,12,1,7534.16484,30.99,7479
GIL,GILDAN ACTIVEWEAR INC,-0.113300493,2016,1,1,6909.35672,28.42,7479
GIL,GILDAN ACTIVEWEAR INC,0.0261904762,2016,2,1,6144.768,25.2,7479
GIL,GILDAN ACTIVEWEAR INC,0.1828306265,2016,3,1,6305.7024,25.86,7479
GIL,GILDAN ACTIVEWEAR INC,0.0180268764,2016,4,1,7393.61034,30.51,7479
GIL,GILDAN ACTIVEWEAR INC,-0.037089504,2016,5,1,7422.65668,31.06,7479
GIL,GILDAN ACTIVEWEAR INC,-0.016761649,2016,6,1,7032.69097,29.83,7479
GIL,GILDAN ACTIVEWEAR INC,-0.000681896,2016,7,1,6914.81147,29.33,7479
GIL,GILDAN ACTIVEWEAR INC,0.008461276,2016,8,1,6792.70974,29.31,7479
GIL,GILDAN ACTIVEWEAR INC,-0.051899593,2016,9,1,6832.10792,29.48,7479
GIL,GILDAN ACTIVEWEAR INC,-0.08157424,2016,10,1,6477.5243,27.95,7479
GIL,GILDAN ACTIVEWEAR INC,0.0622516556,2016,11,1,5949.12518,25.67,7479
GIL,GILDAN ACTIVEWEAR INC,-0.066936374,2016,12,1,6302.96828,27.19,7479
GIL,GILDAN ACTIVEWEAR INC,0.0315333071,2017,1,1,5881.07044,25.37,7479
GIL,GILDAN ACTIVEWEAR INC,-0.030187237,2017,2,1,6025.35463,26.17,7479
GIL,GILDAN ACTIVEWEAR INC,0.0690898345,2017,3,1,5843.6181,25.38,7479
GIL,GILDAN ACTIVEWEAR INC,0.0369822485,2017,4,1,6225.8248,27.04,7479
GIL,GILDAN ACTIVEWEAR INC,0.0354315264,2017,5,1,6439.6664,28.04,7479
GIL,GILDAN ACTIVEWEAR INC,0.0618521078,2017,6,1,6514.9728,28.94,7479
GIL,GILDAN ACTIVEWEAR INC,-0.019524894,2017,7,1,6917.9376,30.73,7479
GIL,GILDAN ACTIVEWEAR INC,0.0419349486,2017,8,1,6782.8656,30.13,7479
GIL,GILDAN ACTIVEWEAR INC,-0.000638978,2017,9,1,7025.7232,31.3,7479
GIL,GILDAN ACTIVEWEAR INC,-0.02173913,2017,10,1,7021.23392,31.28,7479
GIL,GILDAN ACTIVEWEAR INC,0.0403104575,2017,11,1,6868.5984,30.6,7479
GIL,GILDAN ACTIVEWEAR INC,0.0176433522,2017,12,1,6964.2321,31.74,7479
GIL,GILDAN ACTIVEWEAR INC,0.0517027864,2018,1,1,7087.1045,32.3,7479
GIL,GILDAN ACTIVEWEAR INC,-0.147777451,2018,2,1,7453.52755,33.97,7479
GIL,GILDAN ACTIVEWEAR INC,0.0017962003,2018,3,1,6346.0716,28.95,7479
GIL,GILDAN ACTIVEWEAR INC,0.0083073728,2018,4,1,6332.91912,28.89,7479
GIL,GILDAN ACTIVEWEAR INC,-0.003020941,2018,5,1,6380.51868,29.13,7479
GIL,GILDAN ACTIVEWEAR INC,-0.02661597,2018,6,1,6191.42502,28.93,7479
GIL,GILDAN ACTIVEWEAR INC,-0.089133523,2018,7,1,6026.63424,28.16,7479
GIL,GILDAN ACTIVEWEAR INC,0.1525146199,2018,8,1,5489.4591,25.65,7479
GIL,GILDAN ACTIVEWEAR INC,0.0332767402,2018,9,1,6129.45795,29.45,7479
GIL,GILDAN ACTIVEWEAR INC,-0.0170884,2018,10,1,6323.0497,30.43,7479
GIL,GILDAN ACTIVEWEAR INC,0.1017051153,2018,11,1,6201.03093,29.91,7479
GIL,GILDAN ACTIVEWEAR INC,-0.075517661,2018,12,1,6792.133,32.84,7479
GIL,GILDAN ACTIVEWEAR INC,0.115942029,2019,1,1,6279.207,30.36,7479
GIL,GILDAN ACTIVEWEAR INC,0.0528335301,2019,2,1,7007.231,33.88,7479
GIL,GILDAN ACTIVEWEAR INC,0.0121670872,2019,3,1,7374.4158,35.67,7479
GIL,GILDAN ACTIVEWEAR INC,0.0250208507,2019,4,1,7440.3945,35.97,7479
GIL,GILDAN ACTIVEWEAR INC,-0.018334689,2019,5,1,7626.5595,36.87,7479
GIL,GILDAN ACTIVEWEAR INC,0.0726566833,2019,6,1,7435.2114,36.06,7479
GIL,GILDAN ACTIVEWEAR INC,0.0178386763,2019,7,1,7975.4292,38.68,7479
GIL,GILDAN ACTIVEWEAR INC,-0.06492253,2019,8,1,8117.7003,39.37,7479
GIL,GILDAN ACTIVEWEAR INC,-0.03217012,2019,9,1,7471.20248,36.68,7479
GIL,GILDAN ACTIVEWEAR INC,-0.28084507,2019,10,1,7230.853,35.5,7479
GIL,GILDAN ACTIVEWEAR INC,0.1454759107,2019,11,1,5200.10358,25.53,7479
GIL,GILDAN ACTIVEWEAR INC,0.0144280316,2019,12,1,5929.53234,29.11,7479
GIL,GILDAN ACTIVEWEAR INC,-0.0612936,2020,1,1,6015.08382,29.53,7479
GIL,GILDAN ACTIVEWEAR INC,-0.126262626,2020,2,1,5646.39768,27.72,7479
GIL,GILDAN ACTIVEWEAR INC,-0.466804294,2020,3,1,4814.52426,24.22,7479
GIL,GILDAN ACTIVEWEAR INC,0.092476489,2020,4,1,2536.47108,12.76,7479
GIL,GILDAN ACTIVEWEAR INC,-0.00215208,2020,5,1,2762.96376,13.94,7479
GIL,GILDAN ACTIVEWEAR INC,0.1135873472,2020,6,1,2757.01764,13.91,7479
GIL,GILDAN ACTIVEWEAR INC,0.1465461588,2020,7,1,3070.17996,15.49,7479
GIL,GILDAN ACTIVEWEAR INC,0.088963964,2020,8,1,3520.10304,17.76,7479
GIL,GILDAN ACTIVEWEAR INC,0.0170630817,2020,9,1,3833.6715,19.34,7479
GIL,GILDAN ACTIVEWEAR INC,0.055922725,2020,10,1,3899.08575,19.67,7479
GIL,GILDAN ACTIVEWEAR INC,0.2580645161,2020,11,1,4117.13325,20.77,7479
GIL,GILDAN ACTIVEWEAR INC,0.0719479525,2020,12,1,5181.76191,26.13,7479
