ticker,conm,ret,year,month,EW,VW,PW,n
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.030482391,2016,7,1,3658.34193,33.79,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.062749923,2016,8,1,3570.96342,32.51,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,0.0528388579,2016,9,1,3346.88574,30.47,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.146080112,2016,10,1,3523.73136,32.08,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,0.0165868043,2016,11,1,2980.01346,27.13,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,0.0547498187,2016,12,1,3029.44236,27.58,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,0.1257133035,2017,1,1,3195.30378,29.09,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,0.0089313212,2017,2,1,3566.56974,32.47,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.016178266,2017,3,1,5808.90492,32.76,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,0.0028234564,2017,4,1,5714.92691,32.23,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.068685607,2017,5,1,5679.46351,32.03,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,0.0157559504,2017,6,1,5289.36611,29.83,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.046729373,2017,7,1,5372.7051,30.3,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.031840448,2017,8,1,5067.71986,28.58,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,0.0061438381,2017,9,1,4908.99004,27.67,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.075862069,2017,10,1,5198.78592,27.84,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,0.0645415191,2017,11,1,4745.01258,25.41,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,0.1024029575,2017,12,1,5079.5031,27.05,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.039906103,2018,1,1,5599.65924,29.82,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.148340901,2018,2,1,5376.19866,28.63,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.124740125,2018,3,1,5382.6786,24.05,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,0.0256532067,2018,4,1,4711.2426,21.05,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,0.0531727652,2018,5,1,4832.10108,21.59,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.009379187,2018,6,1,5011.15068,22.39,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,0.0234445446,2018,7,1,4964.15016,22.18,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,0.0015418502,2018,8,1,5080.5324,22.7,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.0442557,2018,9,1,5006.67444,22.37,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.043966324,2018,10,1,4785.10056,21.38,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.059589041,2018,11,1,4574.71728,20.44,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.128980892,2018,12,1,4216.61808,18.84,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,0.238269348,2019,1,1,3672.75492,16.41,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.100393701,2019,2,1,4547.85984,20.32,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,0.1437360179,2019,3,1,4001.75856,17.88,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.016625917,2019,4,1,4576.9554,20.45,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,0.0663848831,2019,5,1,4500.85932,20.11,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.014740846,2019,6,1,4706.76636,21.03,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,0.041988417,2019,7,1,4833.7688,20.72,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.090319592,2019,8,1,5036.7311,21.59,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,0.0645497137,2019,9,1,4481.5009,19.21,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,0.0034229829,2019,10,1,4770.7805,20.45,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.020224172,2019,11,1,4787.1108,20.52,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,0.0279755849,2019,12,1,4586.4814,19.66,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.004948046,2020,1,1,4714.7909,20.21,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.129262087,2020,2,1,4584.1485,19.65,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.416715371,2020,3,1,3991.5919,17.11,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,0.4719438878,2020,4,1,2328.2342,9.98,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.050374404,2020,5,1,3427.0301,14.69,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.090437361,2020,6,1,5305.4821,13.49,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.036674817,2020,7,1,4825.6683,12.27,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.082064298,2020,8,1,4648.6878,11.82,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.089509143,2020,9,1,4086.2831,10.39,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.075052854,2020,10,1,3720.5234,9.46,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,0.2251428571,2020,11,1,3441.2875,8.75,3101
SHLX,SHELL MIDSTREAM PARTNERS LP,-0.01754386,2020,12,1,4035.1554,10.26,3101
