ticker,conm,ret,year,month,EW,VW,PW,n
RARE.1,RARE HOSPITALITY INTL INC,-0.021559924,2007,2,1,1074.59934,31.54,3768
RARE.1,RARE HOSPITALITY INTL INC,-0.024951393,2007,3,1,1051.43106,30.86,3768
RARE.1,RARE HOSPITALITY INTL INC,-0.032236623,2007,4,1,916.87239,30.09,3768
RARE.1,RARE HOSPITALITY INTL INC,-0.002747253,2007,5,1,890.54784,29.12,3768
RARE.1,RARE HOSPITALITY INTL INC,-0.078168044,2007,6,1,893.06712,29.04,3768
RARE.1,RARE HOSPITALITY INTL INC,-0.000373552,2007,7,1,823.25781,26.77,3768
RARE.1,RARE HOSPITALITY INTL INC,0.4114349776,2007,8,1,822.95028,26.76,3768
RARE.1,RARE HOSPITALITY INTL INC,0.0090018533,2007,9,1,1156.02639,37.77,3768
RARE.1,RARE HOSPITALITY INTL INC,0.0010495933,2007,10,1,1166.43277,38.11,3768
RARE.1,RARE HOSPITALITY INTL INC,0,2007,11,1,,38.15,3768
