ticker,conm,ret,year,month,EW,VW,PW,n
AVB,AVALONBAY COMMUNITIES INC,-0.037473233,2002,7,1,3237.5242,46.7,4592
AVB,AVALONBAY COMMUNITIES INC,0.0066740823,2002,8,1,3116.2037,44.95,4592
AVB,AVALONBAY COMMUNITIES INC,-0.060773481,2002,9,1,3139.49025,45.25,4592
AVB,AVALONBAY COMMUNITIES INC,-0.098086124,2002,10,1,2900.1258,41.8,4592
AVB,AVALONBAY COMMUNITIES INC,0.050397878,2002,11,1,2615.6637,37.7,4592
AVB,AVALONBAY COMMUNITIES INC,0.0060606061,2002,12,1,2715.2532,39.6,4592
AVB,AVALONBAY COMMUNITIES INC,-0.059785386,2003,1,1,2683.71238,39.14,4592
AVB,AVALONBAY COMMUNITIES INC,-0.002445652,2003,2,1,2523.2656,36.8,4592
AVB,AVALONBAY COMMUNITIES INC,0.0242440752,2003,3,1,2517.09457,36.71,4592
AVB,AVALONBAY COMMUNITIES INC,0.0810298103,2003,4,1,2482.0047,36.9,4592
AVB,AVALONBAY COMMUNITIES INC,0.0511406368,2003,5,1,2683.12107,39.89,4592
AVB,AVALONBAY COMMUNITIES INC,0.0336274744,2003,6,1,2827.08832,41.93,4592
AVB,AVALONBAY COMMUNITIES INC,0.101782364,2003,7,1,2874.95936,42.64,4592
AVB,AVALONBAY COMMUNITIES INC,-0.012345679,2003,8,1,3172.88826,46.98,4592
AVB,AVALONBAY COMMUNITIES INC,0.0237068966,2003,9,1,3263.0336,46.4,4592
AVB,AVALONBAY COMMUNITIES INC,-0.024145299,2003,10,1,3291.1632,46.8,4592
AVB,AVALONBAY COMMUNITIES INC,0.0466389315,2003,11,1,3211.69708,45.67,4592
AVB,AVALONBAY COMMUNITIES INC,0.0146443515,2003,12,1,3380.2726,47.8,4592
AVB,AVALONBAY COMMUNITIES INC,0.0271966527,2004,1,1,3380.2726,47.8,4592
AVB,AVALONBAY COMMUNITIES INC,0.0260692464,2004,2,1,3514.087,49.1,4592
AVB,AVALONBAY COMMUNITIES INC,0.0774116713,2004,3,1,3605.6966,50.38,4592
AVB,AVALONBAY COMMUNITIES INC,-0.073721538,2004,4,1,3822.45078,53.58,4592
AVB,AVALONBAY COMMUNITIES INC,0.0971186782,2004,5,1,3540.65383,49.63,4592
AVB,AVALONBAY COMMUNITIES INC,0.05087236,2004,6,1,3898.5111,54.45,4592
AVB,AVALONBAY COMMUNITIES INC,0.0297239915,2004,7,1,4046.71896,56.52,4592
AVB,AVALONBAY COMMUNITIES INC,0.0378006873,2004,8,1,4167.0036,58.2,4592
AVB,AVALONBAY COMMUNITIES INC,0.0086092715,2004,9,1,4345.8404,60.4,4592
AVB,AVALONBAY COMMUNITIES INC,0.0871803388,2004,10,1,4332.88922,60.22,4592
AVB,AVALONBAY COMMUNITIES INC,0.0859935848,2004,11,1,4710.63197,65.47,4592
AVB,AVALONBAY COMMUNITIES INC,0.0689170183,2004,12,1,5139.6057,71.1,4592
AVB,AVALONBAY COMMUNITIES INC,-0.111288181,2005,1,1,5443.2111,75.3,4592
AVB,AVALONBAY COMMUNITIES INC,0.0385534967,2005,2,1,4837.44604,66.92,4592
AVB,AVALONBAY COMMUNITIES INC,-0.027338129,2005,3,1,5023.9465,69.5,4592
AVB,AVALONBAY COMMUNITIES INC,0.0763940798,2005,4,1,4875.6121,66.89,4592
AVB,AVALONBAY COMMUNITIES INC,0.0398611111,2005,5,1,5248.08,72,4592
AVB,AVALONBAY COMMUNITIES INC,0.0886870576,2005,6,1,5459.29579,74.87,4592
AVB,AVALONBAY COMMUNITIES INC,0.0836633663,2005,7,1,5891.6936,80.8,4592
AVB,AVALONBAY COMMUNITIES INC,-0.040201005,2005,8,1,6416.3968,87.56,4592
AVB,AVALONBAY COMMUNITIES INC,0.0282008567,2005,9,1,6175.93152,84.04,4592
AVB,AVALONBAY COMMUNITIES INC,0.0064177363,2005,10,1,6297.9216,85.7,4592
AVB,AVALONBAY COMMUNITIES INC,0.0602898551,2005,11,1,6341.70375,86.25,4592
AVB,AVALONBAY COMMUNITIES INC,-0.016293056,2005,12,1,6723.86125,91.45,4592
AVB,AVALONBAY COMMUNITIES INC,0.1146218487,2006,1,1,6562.10625,89.25,4592
AVB,AVALONBAY COMMUNITIES INC,0.0353839968,2006,2,1,7327.99524,99.48,4592
AVB,AVALONBAY COMMUNITIES INC,0.0667961165,2006,3,1,7587.289,103,4592
AVB,AVALONBAY COMMUNITIES INC,-0.012832264,2006,4,1,8106.7846,109.1,4592
AVB,AVALONBAY COMMUNITIES INC,-0.012999071,2006,5,1,8006.5257,107.7,4592
AVB,AVALONBAY COMMUNITIES INC,0.0479774224,2006,6,1,7906.1688,106.3,4592
AVB,AVALONBAY COMMUNITIES INC,0.0569517266,2006,7,1,8227.47312,110.62,4592
AVB,AVALONBAY COMMUNITIES INC,0.0348956551,2006,8,1,8696.04192,116.92,4592
AVB,AVALONBAY COMMUNITIES INC,0.0014876033,2006,9,1,9006.151,121,4592
AVB,AVALONBAY COMMUNITIES INC,0.088538206,2006,10,1,8961.4924,120.4,4592
AVB,AVALONBAY COMMUNITIES INC,0.015412788,2006,11,1,9776.28964,131.06,4592
AVB,AVALONBAY COMMUNITIES INC,-0.016907124,2006,12,1,9928.16724,133.08,4592
AVB,AVALONBAY COMMUNITIES INC,0.1407920031,2007,1,1,9702.12015,130.05,4592
AVB,AVALONBAY COMMUNITIES INC,-0.074211378,2007,2,1,11671.18448,148.36,4592
AVB,AVALONBAY COMMUNITIES INC,-0.047324354,2007,3,1,10805.0498,137.35,4592
AVB,AVALONBAY COMMUNITIES INC,-0.059538462,2007,4,1,10314.85,130,4592
AVB,AVALONBAY COMMUNITIES INC,0.066497628,2007,5,1,9736.7864,122.26,4592
AVB,AVALONBAY COMMUNITIES INC,-0.081754736,2007,6,1,10385.04194,130.39,4592
AVB,AVALONBAY COMMUNITIES INC,-0.091773217,2007,7,1,9468.31648,118.88,4592
AVB,AVALONBAY COMMUNITIES INC,0.0593683431,2007,8,1,8599.37862,107.97,4592
AVB,AVALONBAY COMMUNITIES INC,0.039604826,2007,9,1,9120.20368,114.38,4592
AVB,AVALONBAY COMMUNITIES INC,0.0388785363,2007,10,1,9413.63216,118.06,4592
AVB,AVALONBAY COMMUNITIES INC,-0.189237668,2007,11,1,9779.6204,122.65,4592
AVB,AVALONBAY COMMUNITIES INC,-0.044750603,2007,12,1,7831.09888,99.44,4592
AVB,AVALONBAY COMMUNITIES INC,-0.003824092,2008,1,1,7413.71328,94.14,4592
AVB,AVALONBAY COMMUNITIES INC,-0.014395393,2008,2,1,7385.36256,93.78,4592
AVB,AVALONBAY COMMUNITIES INC,0.0539056583,2008,3,1,7146.59517,92.43,4592
AVB,AVALONBAY COMMUNITIES INC,0.0334645669,2008,4,1,7417.0794,96.52,4592
AVB,AVALONBAY COMMUNITIES INC,0.0145363409,2008,5,1,7677.25875,99.75,4592
AVB,AVALONBAY COMMUNITIES INC,-0.110153162,2008,6,1,7789.9712,101.2,4592
AVB,AVALONBAY COMMUNITIES INC,0.1183266039,2008,7,1,6863.18016,89.16,4592
AVB,AVALONBAY COMMUNITIES INC,0.0029084345,2008,8,1,7675.27696,99.71,4592
AVB,AVALONBAY COMMUNITIES INC,-0.0158,2008,9,1,7704.4,100,4592
AVB,AVALONBAY COMMUNITIES INC,-0.269330421,2008,10,1,7582.67048,98.42,4592
AVB,AVALONBAY COMMUNITIES INC,-0.145733596,2008,11,1,5471.66488,71.02,4592
AVB,AVALONBAY COMMUNITIES INC,0.0430196143,2008,12,1,4678.38504,60.67,4592
AVB,AVALONBAY COMMUNITIES INC,-0.14476725,2009,1,1,4671.44496,60.58,4592
AVB,AVALONBAY COMMUNITIES INC,-0.181239143,2009,2,1,3995.17272,51.81,4592
AVB,AVALONBAY COMMUNITIES INC,0.1304219708,2009,3,1,3271.4304,42.42,4592
AVB,AVALONBAY COMMUNITIES INC,0.2071823204,2009,4,1,3752.84676,47.06,4592
AVB,AVALONBAY COMMUNITIES INC,0.0822038374,2009,5,1,4537.92599,56.81,4592
AVB,AVALONBAY COMMUNITIES INC,-0.075593689,2009,6,1,4912.19052,61.48,4592
AVB,AVALONBAY COMMUNITIES INC,0.040400429,2009,7,1,4469.55006,55.94,4592
AVB,AVALONBAY COMMUNITIES INC,0.1070446735,2009,8,1,4651.9842,58.2,4592
AVB,AVALONBAY COMMUNITIES INC,0.1426742201,2009,9,1,5150.21205,64.43,4592
AVB,AVALONBAY COMMUNITIES INC,-0.054310463,2009,10,1,5813.67255,72.73,4592
AVB,AVALONBAY COMMUNITIES INC,0.0503053213,2009,11,1,5497.9293,68.78,4592
AVB,AVALONBAY COMMUNITIES INC,0.1489825581,2009,12,1,5882.71992,72.24,4592
AVB,AVALONBAY COMMUNITIES INC,-0.066983315,2010,1,1,6686.46363,82.11,4592
AVB,AVALONBAY COMMUNITIES INC,0.0627855371,2010,2,1,6238.58213,76.61,4592
AVB,AVALONBAY COMMUNITIES INC,0.0715119135,2010,3,1,6638.09118,81.42,4592
AVB,AVALONBAY COMMUNITIES INC,0.2048639259,2010,4,1,7041.4971,86.35,4592
AVB,AVALONBAY COMMUNITIES INC,-0.057477893,2010,5,1,8603.37972,104.04,4592
AVB,AVALONBAY COMMUNITIES INC,-0.03872629,2010,6,1,8137.5091,98.06,4592
AVB,AVALONBAY COMMUNITIES INC,0.1255221163,2010,7,1,7748.30945,93.37,4592
AVB,AVALONBAY COMMUNITIES INC,0.0012370349,2010,8,1,8720.89365,105.09,4592
AVB,AVALONBAY COMMUNITIES INC,-0.003777799,2010,9,1,8960.85086,105.22,4592
AVB,AVALONBAY COMMUNITIES INC,0.0229000289,2010,10,1,8850.99059,103.93,4592
AVB,AVALONBAY COMMUNITIES INC,0.0378139404,2010,11,1,9118.10239,106.31,4592
AVB,AVALONBAY COMMUNITIES INC,0.0282108221,2010,12,1,9409.49405,110.33,4592
AVB,AVALONBAY COMMUNITIES INC,0.0300310973,2011,1,1,9598.82675,112.55,4592
AVB,AVALONBAY COMMUNITIES INC,0.0439920642,2011,2,1,9887.09005,115.93,4592
AVB,AVALONBAY COMMUNITIES INC,-0.000475089,2011,3,1,10418.98858,121.03,4592
AVB,AVALONBAY COMMUNITIES INC,0.0543804131,2011,4,1,10406.7332,120.08,4592
AVB,AVALONBAY COMMUNITIES INC,0.051022826,2011,5,1,11054.95215,126.61,4592
AVB,AVALONBAY COMMUNITIES INC,-0.028387315,2011,6,1,11619.27319,133.07,4592
AVB,AVALONBAY COMMUNITIES INC,0.0450934579,2011,7,1,11211.5028,128.4,4592
AVB,AVALONBAY COMMUNITIES INC,0.0163201431,2011,8,1,11899.83501,134.19,4592
AVB,AVALONBAY COMMUNITIES INC,-0.157189471,2011,9,1,12825.44796,136.38,4592
AVB,AVALONBAY COMMUNITIES INC,0.1722051732,2011,10,1,10725.4901,114.05,4592
AVB,AVALONBAY COMMUNITIES INC,-0.066123121,2011,11,1,12572.47498,133.69,4592
AVB,AVALONBAY COMMUNITIES INC,0.0532038446,2011,12,1,11870.9877,124.85,4592
AVB,AVALONBAY COMMUNITIES INC,0.041424196,2012,1,1,12417.7092,130.6,4592
AVB,AVALONBAY COMMUNITIES INC,-0.04661422,2012,2,1,12932.10282,136.01,4592
AVB,AVALONBAY COMMUNITIES INC,0.0975553328,2012,3,1,12345.75103,129.67,4592
AVB,AVALONBAY COMMUNITIES INC,0.0286522816,2012,4,1,13477.29845,141.35,4592
AVB,AVALONBAY COMMUNITIES INC,-0.038858322,2012,5,1,13863.7446,145.4,4592
AVB,AVALONBAY COMMUNITIES INC,0.0193202147,2012,6,1,13325.442,139.75,4592
AVB,AVALONBAY COMMUNITIES INC,0.0396522477,2012,7,1,13490.40096,141.48,4592
AVB,AVALONBAY COMMUNITIES INC,-0.037867972,2012,8,1,14206.98183,147.09,4592
AVB,AVALONBAY COMMUNITIES INC,-0.032221594,2012,9,1,13714.7032,141.52,4592
AVB,AVALONBAY COMMUNITIES INC,-0.003161997,2012,10,1,13178.7909,135.99,4592
AVB,AVALONBAY COMMUNITIES INC,-0.027810564,2012,11,1,13245.02536,135.56,4592
AVB,AVALONBAY COMMUNITIES INC,0.0361939449,2012,12,1,14787.89232,131.79,4592
AVB,AVALONBAY COMMUNITIES INC,-0.042776016,2013,1,1,15214.28272,135.59,4592
AVB,AVALONBAY COMMUNITIES INC,-0.038215579,2013,2,1,14563.47632,129.79,4592
AVB,AVALONBAY COMMUNITIES INC,0.0233117039,2013,3,1,14281.30098,124.83,4592
AVB,AVALONBAY COMMUNITIES INC,0.0502881503,2013,4,1,14491.80802,126.67,4592
AVB,AVALONBAY COMMUNITIES INC,-0.002856284,2013,5,1,17207.92576,133.04,4592
AVB,AVALONBAY COMMUNITIES INC,0.0250263832,2013,6,1,17163.5508,132.66,4592
AVB,AVALONBAY COMMUNITIES INC,0.0031873101,2013,7,1,17454.6558,134.91,4592
AVB,AVALONBAY COMMUNITIES INC,-0.084527856,2013,8,1,17512.86066,135.34,4592
AVB,AVALONBAY COMMUNITIES INC,0.0343825666,2013,9,1,16033.0317,123.9,4592
AVB,AVALONBAY COMMUNITIES INC,-0.016051617,2013,10,1,16445.82727,127.09,4592
AVB,AVALONBAY COMMUNITIES INC,-0.05189924,2013,11,1,16181.84515,125.05,4592
AVB,AVALONBAY COMMUNITIES INC,0.0062415655,2013,12,1,15343.20528,118.56,4592
AVB,AVALONBAY COMMUNITIES INC,0.0445741352,2014,1,1,15300.49899,118.23,4592
AVB,AVALONBAY COMMUNITIES INC,0.044291498,2014,2,1,15982.9995,123.5,4592
AVB,AVALONBAY COMMUNITIES INC,0.0272156315,2014,3,1,16690.91049,128.97,4592
AVB,AVALONBAY COMMUNITIES INC,0.0398263783,2014,4,1,16995.04044,131.32,4592
AVB,AVALONBAY COMMUNITIES INC,0.0387403881,2014,5,1,17693.19315,136.55,4592
AVB,AVALONBAY COMMUNITIES INC,0.0106457981,2014,6,1,18383.74056,141.84,4592
AVB,AVALONBAY COMMUNITIES INC,0.0414234475,2014,7,1,18429.10371,142.19,4592
AVB,AVALONBAY COMMUNITIES INC,0.0406537007,2014,8,1,19192.50072,148.08,4592
AVB,AVALONBAY COMMUNITIES INC,-0.077676833,2014,9,1,20215.9167,154.1,4592
AVB,AVALONBAY COMMUNITIES INC,0.1054834362,2014,10,1,18581.53764,140.97,4592
AVB,AVALONBAY COMMUNITIES INC,0.031763347,2014,11,1,20541.58208,155.84,4592
AVB,AVALONBAY COMMUNITIES INC,0.0233845388,2014,12,1,21225.56632,160.79,4592
AVB,AVALONBAY COMMUNITIES INC,0.0587551258,2015,1,1,21568.78712,163.39,4592
AVB,AVALONBAY COMMUNITIES INC,-0.026880166,2015,2,1,22836.06392,172.99,4592
AVB,AVALONBAY COMMUNITIES INC,0.042532969,2015,3,1,22229.297,168.34,4592
AVB,AVALONBAY COMMUNITIES INC,-0.05687231,2015,4,1,23009.7125,174.25,4592
AVB,AVALONBAY COMMUNITIES INC,0.013143483,2015,5,1,21727.22706,164.34,4592
AVB,AVALONBAY COMMUNITIES INC,-0.032312312,2015,6,1,22009.302,166.5,4592
AVB,AVALONBAY COMMUNITIES INC,0.0780008757,2015,7,1,21132.89556,159.87,4592
AVB,AVALONBAY COMMUNITIES INC,-0.04224208,2015,8,1,22781.27992,172.34,4592
AVB,AVALONBAY COMMUNITIES INC,0.0667030171,2015,9,1,21936.80412,165.06,4592
AVB,AVALONBAY COMMUNITIES INC,0.0000572017,2015,10,1,23233.92764,174.82,4592
AVB,AVALONBAY COMMUNITIES INC,0.0398101012,2015,11,1,23931.42972,174.83,4592
AVB,AVALONBAY COMMUNITIES INC,0.0197480609,2015,12,1,24882.86983,181.79,4592
AVB,AVALONBAY COMMUNITIES INC,-0.068647151,2016,1,1,25203.16201,184.13,4592
AVB,AVALONBAY COMMUNITIES INC,0.0008746866,2016,2,1,23473.03673,171.49,4592
AVB,AVALONBAY COMMUNITIES INC,0.1159986017,2016,3,1,23515.19492,171.64,4592
AVB,AVALONBAY COMMUNITIES INC,-0.070504732,2016,4,1,26057.9706,190.2,4592
AVB,AVALONBAY COMMUNITIES INC,0.0174783642,2016,5,1,24248.86998,176.79,4592
AVB,AVALONBAY COMMUNITIES INC,0.0103402268,2016,6,1,24672.88044,179.88,4592
AVB,AVALONBAY COMMUNITIES INC,0.0291590443,2016,7,1,24742.83357,180.39,4592
AVB,AVALONBAY COMMUNITIES INC,-0.057312147,2016,8,1,25493.458,185.65,4592
AVB,AVALONBAY COMMUNITIES INC,0.0238843495,2016,9,1,24031.32314,175.01,4592
AVB,AVALONBAY COMMUNITIES INC,-0.037449393,2016,10,1,24419.92176,177.84,4592
AVB,AVALONBAY COMMUNITIES INC,-0.039081668,2016,11,1,23508.49176,171.18,4592
AVB,AVALONBAY COMMUNITIES INC,0.0851723509,2016,12,1,22588.75374,164.49,4592
AVB,AVALONBAY COMMUNITIES INC,-0.021676545,2017,1,1,24327.3009,177.15,4592
AVB,AVALONBAY COMMUNITIES INC,0.0604119785,2017,2,1,23799.96906,173.31,4592
AVB,AVALONBAY COMMUNITIES INC,0.0067471977,2017,3,1,25238.69118,183.78,4592
AVB,AVALONBAY COMMUNITIES INC,0.0339869281,2017,4,1,25213.9716,183.6,4592
AVB,AVALONBAY COMMUNITIES INC,0.0073746313,2017,5,1,26099.2032,189.84,4592
AVB,AVALONBAY COMMUNITIES INC,0.0122882242,2017,6,1,26350.19464,191.24,4592
AVB,AVALONBAY COMMUNITIES INC,0.0009366707,2017,7,1,26478.33562,192.17,4592
AVB,AVALONBAY COMMUNITIES INC,-0.024018716,2017,8,1,26503.1371,192.35,4592
AVB,AVALONBAY COMMUNITIES INC,-0.042028445,2017,9,1,25922.32159,187.73,4592
AVB,AVALONBAY COMMUNITIES INC,0.0163098307,2017,10,1,24636.76886,178.42,4592
AVB,AVALONBAY COMMUNITIES INC,0,2017,11,1,25038.59039,181.33,4592
AVB,AVALONBAY COMMUNITIES INC,-0.008272211,2017,12,1,25039.49704,181.33,4592
AVB,AVALONBAY COMMUNITIES INC,-0.044896587,2018,1,1,24636.28008,178.41,4592
AVB,AVALONBAY COMMUNITIES INC,-0.084389671,2018,2,1,23530.1952,170.4,4592
AVB,AVALONBAY COMMUNITIES INC,0.0635174978,2018,3,1,21545.73792,156.02,4592
AVB,AVALONBAY COMMUNITIES INC,-0.008877539,2018,4,1,22711.26816,164.46,4592
AVB,AVALONBAY COMMUNITIES INC,0.0155828221,2018,5,1,22528.23,163,4592
AVB,AVALONBAY COMMUNITIES INC,0.0472393379,2018,6,1,22879.11786,165.54,4592
AVB,AVALONBAY COMMUNITIES INC,0.0288556635,2018,7,1,23756.74501,171.89,4592
AVB,AVALONBAY COMMUNITIES INC,0.036415041,2018,8,1,24442.26165,176.85,4592
AVB,AVALONBAY COMMUNITIES INC,-0.003655409,2018,9,1,25334.16051,183.29,4592
AVB,AVALONBAY COMMUNITIES INC,-0.031852056,2018,10,1,25038.37185,181.15,4592
AVB,AVALONBAY COMMUNITIES INC,0.0866119284,2018,11,1,24240.84822,175.38,4592
AVB,AVALONBAY COMMUNITIES INC,-0.078973605,2018,12,1,26341.15711,190.57,4592
AVB,AVALONBAY COMMUNITIES INC,0.1084171215,2019,1,1,24057.71315,174.05,4592
AVB,AVALONBAY COMMUNITIES INC,0.0088637777,2019,2,1,26665.98116,192.92,4592
AVB,AVALONBAY COMMUNITIES INC,0.03915121,2019,3,1,26958.00667,194.63,4592
AVB,AVALONBAY COMMUNITIES INC,0.0009963633,2019,4,1,27838.64151,200.73,4592
AVB,AVALONBAY COMMUNITIES INC,0.0103518638,2019,5,1,27866.37891,200.93,4592
AVB,AVALONBAY COMMUNITIES INC,0.0083247131,2019,6,1,28300.20303,203.01,4592
AVB,AVALONBAY COMMUNITIES INC,0.0276109853,2019,7,1,28323.90154,203.18,4592
AVB,AVALONBAY COMMUNITIES INC,0.0180564203,2019,8,1,29105.95237,208.79,4592
AVB,AVALONBAY COMMUNITIES INC,0.0201825367,2019,9,1,29685.49192,212.56,4592
AVB,AVALONBAY COMMUNITIES INC,0.0108206009,2019,10,1,30072.34181,215.33,4592
AVB,AVALONBAY COMMUNITIES INC,-0.014931545,2019,11,1,30397.74262,217.66,4592
AVB,AVALONBAY COMMUNITIES INC,-0.014878037,2019,12,1,29944.92942,214.41,4592
AVB,AVALONBAY COMMUNITIES INC,0.0333333333,2020,1,1,29287.1214,209.7,4592
AVB,AVALONBAY COMMUNITIES INC,-0.074299691,2020,2,1,30263.35878,216.69,4592
AVB,AVALONBAY COMMUNITIES INC,-0.258387756,2020,3,1,28211.37878,200.59,4592
AVB,AVALONBAY COMMUNITIES INC,0.1072229395,2020,4,1,20711.96995,147.17,4592
AVB,AVALONBAY COMMUNITIES INC,-0.042589751,2020,5,1,22932.76825,162.95,4592
AVB,AVALONBAY COMMUNITIES INC,0.001410166,2020,6,1,21955.44331,156.01,4592
AVB,AVALONBAY COMMUNITIES INC,-0.009829281,2020,7,1,21762.64184,154.64,4592
AVB,AVALONBAY COMMUNITIES INC,0.032262278,2020,8,1,21548.73072,153.12,4592
AVB,AVALONBAY COMMUNITIES INC,-0.045109452,2020,9,1,22245.99664,158.06,4592
AVB,AVALONBAY COMMUNITIES INC,-0.068367484,2020,10,1,21018.70896,149.34,4592
AVB,AVALONBAY COMMUNITIES INC,0.1973693668,2020,11,1,19581.71272,139.13,4592
AVB,AVALONBAY COMMUNITIES INC,-0.027432619,2020,12,1,23257.46331,166.59,4592
