ticker,conm,ret,year,month,EW,VW,PW,n
FIS,FIDELITY NATIONAL INFO SVCS,-0.082423039,2008,6,1,7859.27248,40.28,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.03820103,2008,7,1,7201.73156,36.91,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.1530343008,2008,8,1,3697.4482,18.95,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.152860412,2008,9,1,4145.382,21.85,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.18255688,2008,10,1,3502.2312,18.46,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.1385023194,2008,11,1,2862.8748,15.09,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.050058207,2008,12,1,3264.1141,17.18,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.022126613,2009,1,1,3091.21865,16.27,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0999371464,2009,2,1,3022.82045,15.91,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0428571429,2009,3,1,3324.9125,17.5,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.019230769,2009,4,1,3474.7622,18.2,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0789915966,2009,5,1,3412.1703,17.85,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.03894081,2009,6,1,3683.5713,19.26,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.1733466934,2009,7,1,3817.4498,19.96,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.048676345,2009,8,1,4481.0657,23.42,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0407166124,2009,9,1,4711.41848,24.56,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.147001176,2009,10,1,4893.65983,25.51,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0386029412,2009,11,1,8109.952,21.76,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.039380531,2009,12,1,8418.0028,22.6,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0051194539,2010,1,1,8730.88432,23.44,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.043293718,2010,2,1,8775.58168,23.56,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0421472937,2010,3,1,8395.65412,22.54,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.1215870307,2010,4,1,8788.19512,23.44,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0467858501,2010,5,1,9841.53005,26.29,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.023619186,2010,6,1,10363.67424,27.52,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0689783743,2010,7,1,10100.06334,26.82,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.098360656,2010,8,1,10870.14449,28.67,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.051450677,2010,9,1,9807.0764,25.85,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.001105787,2010,10,1,8128.66347,27.13,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.007380074,2010,11,1,8119.6749,27.1,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0200743494,2010,12,1,8095.8509,26.9,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.1109894122,2011,1,1,8243.32179,27.39,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0644101216,2011,2,1,9158.24323,30.43,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0108058043,2011,3,1,9799.5945,32.39,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0128479657,2011,4,1,9890.3595,32.69,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.028088191,2011,5,1,10093.15307,33.11,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.041640771,2011,6,1,9840.29002,32.18,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.02500812,2011,7,1,9415.24331,30.79,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.061292472,2011,8,1,9179.78578,30.02,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.135202271,2011,9,1,8623.02364,28.18,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0764802632,2011,10,1,7441.87136,24.32,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.079831933,2011,11,1,8011.02764,26.18,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.1058530511,2011,12,1,7214.25639,24.09,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.074088003,2012,1,1,7962.93389,26.59,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.1109943978,2012,2,1,8552.89176,28.56,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0501103057,2012,3,1,9186.69171,31.73,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0166062802,2012,4,1,9589.13424,33.12,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.026433026,2012,5,1,9946.42103,33.67,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0457596095,2012,6,1,9663.67512,32.78,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.077464789,2012,7,1,10046.92032,34.08,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0019083969,2012,8,1,9268.63776,31.44,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.002539683,2012,9,1,9280.2465,31.5,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0528507367,2012,10,1,9197.75542,31.22,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.098265896,2012,11,1,9683.86357,32.87,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.030193906,2012,12,1,10584.4478,36.1,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0660729675,2013,1,1,10206.22238,34.81,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0145513339,2013,2,1,10880.57778,37.11,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0581673307,2013,3,1,11087.51085,37.65,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0613326603,2013,4,1,11667.65418,39.62,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0677764566,2013,5,1,12301.51725,42.05,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.040979955,2013,6,1,13160.7288,44.9,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0074696545,2013,7,1,12556.91808,42.84,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0301204819,2013,8,1,12650.71392,43.16,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0494826811,2013,9,1,12987.07722,44.46,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0497416021,2013,10,1,13565.44908,46.44,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0395897436,2013,11,1,14240.21625,48.75,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0635359116,2013,12,1,14754.62044,50.68,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.055514158,2014,1,1,15628.01944,53.68,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0968441815,2014,2,1,14760.4431,50.7,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.034526164,2014,3,1,16189.90613,55.61,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.000374181,2014,4,1,15536.25805,53.45,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0134755755,2014,5,1,15370.26153,53.43,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0153277932,2014,6,1,15584.20755,54.15,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0303251735,2014,7,1,15754.00778,54.74,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0062056738,2014,8,1,16231.7508,56.4,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.003700441,2014,9,1,16197.4715,56.75,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0371225577,2014,10,1,16069.0334,56.3,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0479534167,2014,11,1,16665.55702,58.39,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0204281745,2014,12,1,17362.72369,61.19,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0036977492,2015,1,1,17649.3122,62.2,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0826525709,2015,2,1,17714.57493,62.43,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0108004143,2015,3,1,19178.73009,67.59,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.081839553,2015,4,1,19401.66002,68.06,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0033605377,2015,5,1,17703.79194,62.49,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.010207337,2015,6,1,17773.1928,62.7,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0587378641,2015,7,1,17518.0752,61.8,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.055479138,2015,8,1,18547.04952,65.43,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.024905879,2015,9,1,19446.12198,69.06,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0870602266,2015,10,1,18888.58764,67.08,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.126851344,2015,11,1,20533.03236,72.92,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.044133815,2015,12,1,17964.74518,63.67,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.014356436,2016,1,1,19634.0364,60.6,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.024778168,2016,2,1,19352.16162,59.73,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0913304721,2016,3,1,18920.532,58.25,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0393302796,2016,4,1,20564.10096,63.31,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.1287234043,2016,5,1,21434.8764,65.8,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.004443248,2016,6,1,24245.73858,74.27,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0793973941,2016,7,1,24053.13072,73.68,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.002514774,2016,8,1,25962.88662,79.53,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.025715366,2016,9,1,26006.35725,79.33,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.04037388,2016,10,1,25252.35975,77.03,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.044237013,2016,11,1,24232.824,73.92,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.016712009,2016,12,1,25335.91932,77.19,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.049973559,2017,1,1,24827.16592,75.64,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0358851675,2017,2,1,26067.86776,79.42,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.028686034,2017,3,1,27048.81287,82.27,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0573976388,2017,4,1,26177.54322,79.62,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.019954864,2017,5,1,27758.70585,84.19,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.002096192,2017,6,1,28387.07634,85.87,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0681498829,2017,7,1,28231.7028,85.4,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.018636264,2017,8,1,30155.69004,91.22,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0081790788,2017,9,1,30887.81596,92.92,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.006745904,2017,10,1,31044.05007,93.39,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0169253989,2017,11,1,30834.62988,92.76,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0005300541,2017,12,1,31493.86277,94.33,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.087894569,2018,1,1,31413.73421,94.09,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.050605705,2018,2,1,34174.83084,102.36,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.005762503,2018,3,1,32183.97522,97.18,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.013811007,2018,4,1,31892.5377,96.3,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0763398968,2018,5,1,31420.25468,94.97,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0404030522,2018,6,1,33836.25108,102.22,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.02735075,2018,7,1,35097.41442,106.03,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0488703578,2018,8,1,34137.47382,103.13,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.011278543,2018,9,1,35568.56757,108.17,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.045567067,2018,10,1,35864.50647,109.07,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0369836695,2018,11,1,34091.5008,104.1,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.047058824,2018,12,1,35352.3296,107.95,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0193076548,2019,1,1,33583.8944,102.55,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0346312064,2019,2,1,34232.32064,104.53,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0490060102,2019,3,1,34923.90615,108.15,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0250221043,2019,4,1,36546.4554,113.1,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0376951609,2019,5,1,37478.77784,115.93,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0226932668,2019,6,1,38932.689,120.3,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0861591131,2019,7,1,39728.44584,122.68,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0222889306,2019,8,1,81671.72325,133.25,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.022830715,2019,9,1,83563.34168,136.22,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.007532389,2019,10,1,81440.82544,132.76,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0484972678,2019,11,1,80827.38144,131.76,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0093376764,2019,12,1,84906.99,138.15,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0328564239,2020,1,1,85484.714,139.09,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.027425867,2020,2,1,88293.436,143.66,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.12689665,2020,3,1,86112.50984,139.72,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0842650444,2020,4,1,74969.40808,121.64,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0526196072,2020,5,1,81473.33293,131.89,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.031621407,2020,6,1,85773.89422,138.83,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0911328212,2020,7,1,82845.36106,134.09,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.0310300048,2020,8,1,90395.29254,146.31,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.021809745,2020,9,1,93467.11255,150.85,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.15365804,2020,10,1,91211.75763,147.21,9345
FIS,FIDELITY NATIONAL INFO SVCS,0.1911870937,2020,11,1,77309.21631,124.59,9345
FIS,FIDELITY NATIONAL INFO SVCS,-0.044471397,2020,12,1,92089.74069,148.41,9345
