ticker,conm,ret,year,month,EW,VW,PW,n
JBSS,SANFILIPPO JOHN B&SON,0.2121212121,2002,10,1,36.0756,6.6,3685
JBSS,SANFILIPPO JOHN B&SON,0.15,2002,11,1,43.728,8,3685
JBSS,SANFILIPPO JOHN B&SON,0.0945652174,2002,12,1,50.2872,9.2,3685
JBSS,SANFILIPPO JOHN B&SON,0.3604766634,2003,1,1,55.04262,10.07,3685
JBSS,SANFILIPPO JOHN B&SON,-0.02919708,2003,2,1,74.8842,13.7,3685
JBSS,SANFILIPPO JOHN B&SON,0.0789473684,2003,3,1,72.6978,13.3,3685
JBSS,SANFILIPPO JOHN B&SON,0.3100348432,2003,4,1,78.4371,14.35,3685
JBSS,SANFILIPPO JOHN B&SON,-0.161657535,2003,5,1,102.755334,18.799,3685
JBSS,SANFILIPPO JOHN B&SON,0.0317258883,2003,6,1,88.08264,15.76,3685
JBSS,SANFILIPPO JOHN B&SON,-0.07195572,2003,7,1,90.87714,16.26,3685
JBSS,SANFILIPPO JOHN B&SON,0.0894632207,2003,8,1,84.33801,15.09,3685
JBSS,SANFILIPPO JOHN B&SON,0.2937956204,2003,9,1,91.88316,16.44,3685
JBSS,SANFILIPPO JOHN B&SON,0.6149506347,2003,10,1,120.3882,21.27,3685
JBSS,SANFILIPPO JOHN B&SON,0.1586608443,2003,11,1,194.421,34.35,3685
JBSS,SANFILIPPO JOHN B&SON,0.2824120603,2003,12,1,226.3426,39.8,3685
JBSS,SANFILIPPO JOHN B&SON,-0.278996865,2004,1,1,290.26448,51.04,3685
JBSS,SANFILIPPO JOHN B&SON,-0.081793478,2004,2,1,210.3856,36.8,3685
JBSS,SANFILIPPO JOHN B&SON,0.0861201539,2004,3,1,193.17743,33.79,3685
JBSS,SANFILIPPO JOHN B&SON,-0.145231608,2004,4,1,386.2308,36.7,3685
JBSS,SANFILIPPO JOHN B&SON,-0.205929232,2004,5,1,330.13788,31.37,3685
JBSS,SANFILIPPO JOHN B&SON,0.0726615817,2004,6,1,201.19807,24.91,3685
JBSS,SANFILIPPO JOHN B&SON,-0.006362275,2004,7,1,215.81744,26.72,3685
JBSS,SANFILIPPO JOHN B&SON,0.065913371,2004,8,1,214.44435,26.55,3685
JBSS,SANFILIPPO JOHN B&SON,-0.074204947,2004,9,1,228.5791,28.3,3685
JBSS,SANFILIPPO JOHN B&SON,-0.311832061,2004,10,1,208.5782,26.2,3685
JBSS,SANFILIPPO JOHN B&SON,0.231281198,2004,11,1,143.53683,18.03,3685
JBSS,SANFILIPPO JOHN B&SON,0.1612612613,2004,12,1,176.8008,22.2,3685
JBSS,SANFILIPPO JOHN B&SON,0.0015515904,2005,1,1,205.31192,25.78,3685
JBSS,SANFILIPPO JOHN B&SON,0.0067776917,2005,2,1,205.63048,25.82,3685
JBSS,SANFILIPPO JOHN B&SON,-0.054433545,2005,3,1,207.18015,25.995,3685
JBSS,SANFILIPPO JOHN B&SON,-0.086248983,2005,4,1,195.9026,24.58,3685
JBSS,SANFILIPPO JOHN B&SON,-0.058325913,2005,5,1,179.0062,22.46,3685
JBSS,SANFILIPPO JOHN B&SON,0.0903073286,2005,6,1,168.8193,21.15,3685
JBSS,SANFILIPPO JOHN B&SON,-0.013443192,2005,7,1,184.06492,23.06,3685
JBSS,SANFILIPPO JOHN B&SON,-0.204395604,2005,8,1,181.5905,22.75,3685
JBSS,SANFILIPPO JOHN B&SON,-0.033149171,2005,9,1,144.4742,18.1,3685
JBSS,SANFILIPPO JOHN B&SON,0.0445714286,2005,10,1,139.685,17.5,3685
JBSS,SANFILIPPO JOHN B&SON,-0.25,2005,11,1,145.91096,18.28,3685
JBSS,SANFILIPPO JOHN B&SON,-0.056892779,2005,12,1,111.07842,13.71,3685
JBSS,SANFILIPPO JOHN B&SON,0.0154679041,2006,1,1,104.75886,12.93,3685
JBSS,SANFILIPPO JOHN B&SON,0.1119573496,2006,2,1,106.37926,13.13,3685
JBSS,SANFILIPPO JOHN B&SON,0.0842465753,2006,3,1,118.3184,14.6,3685
JBSS,SANFILIPPO JOHN B&SON,-0.015161087,2006,4,1,128.28632,15.83,3685
JBSS,SANFILIPPO JOHN B&SON,-0.114175754,2006,5,1,126.34136,15.59,3685
JBSS,SANFILIPPO JOHN B&SON,-0.040550326,2006,6,1,112.01291,13.81,3685
JBSS,SANFILIPPO JOHN B&SON,-0.037735849,2006,7,1,107.47075,13.25,3685
JBSS,SANFILIPPO JOHN B&SON,-0.039215686,2006,8,1,103.41525,12.75,3685
JBSS,SANFILIPPO JOHN B&SON,-0.167346939,2006,9,1,99.35975,12.25,3685
JBSS,SANFILIPPO JOHN B&SON,0.0362745098,2006,10,1,81.5388,10.2,3685
JBSS,SANFILIPPO JOHN B&SON,0.0331125828,2006,11,1,84.49658,10.57,3685
JBSS,SANFILIPPO JOHN B&SON,0.1227106227,2006,12,1,87.29448,10.92,3685
JBSS,SANFILIPPO JOHN B&SON,0.1150081566,2007,1,1,98.00644,12.26,3685
JBSS,SANFILIPPO JOHN B&SON,0.035113387,2007,2,1,109.27798,13.67,3685
JBSS,SANFILIPPO JOHN B&SON,-0.05795053,2007,3,1,114.8414,14.15,3685
JBSS,SANFILIPPO JOHN B&SON,0.0090022506,2007,4,1,108.18628,13.33,3685
JBSS,SANFILIPPO JOHN B&SON,-0.177695167,2007,5,1,109.1602,13.45,3685
JBSS,SANFILIPPO JOHN B&SON,-0.005424955,2007,6,1,89.81826,11.06,3685
JBSS,SANFILIPPO JOHN B&SON,0.0072727273,2007,7,1,89.331,11,3685
JBSS,SANFILIPPO JOHN B&SON,-0.119133574,2007,8,1,89.98068,11.08,3685
JBSS,SANFILIPPO JOHN B&SON,-0.162909836,2007,9,1,79.26096,9.76,3685
JBSS,SANFILIPPO JOHN B&SON,0.0440636475,2007,10,1,65.40085,8.17,3685
JBSS,SANFILIPPO JOHN B&SON,-0.004689332,2007,11,1,68.28265,8.53,3685
JBSS,SANFILIPPO JOHN B&SON,-0.008244994,2007,12,1,68.0049,8.49,3685
JBSS,SANFILIPPO JOHN B&SON,-0.168646081,2008,1,1,67.4442,8.42,3685
JBSS,SANFILIPPO JOHN B&SON,0.3328571429,2008,2,1,56.07,7,3685
JBSS,SANFILIPPO JOHN B&SON,-0.045016077,2008,3,1,74.79861,9.33,3685
JBSS,SANFILIPPO JOHN B&SON,0.2042648709,2008,4,1,71.43147,8.91,3685
JBSS,SANFILIPPO JOHN B&SON,-0.135135135,2008,5,1,86.02241,10.73,3685
JBSS,SANFILIPPO JOHN B&SON,-0.057112069,2008,6,1,74.39776,9.28,3685
JBSS,SANFILIPPO JOHN B&SON,-0.022857143,2008,7,1,70.14875,8.75,3685
JBSS,SANFILIPPO JOHN B&SON,0.1263157895,2008,8,1,68.54535,8.55,3685
JBSS,SANFILIPPO JOHN B&SON,-0.115680166,2008,9,1,77.20371,9.63,3685
JBSS,SANFILIPPO JOHN B&SON,-0.153358384,2008,10,1,68.272772,8.516,3685
JBSS,SANFILIPPO JOHN B&SON,-0.223300971,2008,11,1,57.83862,7.21,3685
JBSS,SANFILIPPO JOHN B&SON,-0.0375,2008,12,1,44.9232,5.6,3685
JBSS,SANFILIPPO JOHN B&SON,0.0204081633,2009,1,1,43.23858,5.39,3685
JBSS,SANFILIPPO JOHN B&SON,0.0909090909,2009,2,1,44.121,5.5,3685
JBSS,SANFILIPPO JOHN B&SON,-0.098333333,2009,3,1,48.138,6,3685
JBSS,SANFILIPPO JOHN B&SON,0.0536044362,2009,4,1,43.40443,5.41,3685
JBSS,SANFILIPPO JOHN B&SON,0.1736842105,2009,5,1,45.7311,5.7,3685
JBSS,SANFILIPPO JOHN B&SON,0.0687593423,2009,6,1,53.67387,6.69,3685
JBSS,SANFILIPPO JOHN B&SON,0.2167832168,2009,7,1,57.36445,7.15,3685
JBSS,SANFILIPPO JOHN B&SON,0.1781609195,2009,8,1,69.8001,8.7,3685
JBSS,SANFILIPPO JOHN B&SON,0.1336585366,2009,9,1,82.23575,10.25,3685
JBSS,SANFILIPPO JOHN B&SON,0.1807228916,2009,10,1,93.22726,11.62,3685
JBSS,SANFILIPPO JOHN B&SON,0.1450437318,2009,11,1,110.26764,13.72,3685
JBSS,SANFILIPPO JOHN B&SON,-0.00700191,2009,12,1,126.26127,15.71,3685
JBSS,SANFILIPPO JOHN B&SON,-0.022435897,2010,1,1,125.3772,15.6,3685
JBSS,SANFILIPPO JOHN B&SON,0.0373770492,2010,2,1,122.65575,15.25,3685
JBSS,SANFILIPPO JOHN B&SON,-0.063211125,2010,3,1,127.24026,15.82,3685
JBSS,SANFILIPPO JOHN B&SON,0.0141700405,2010,4,1,119.19726,14.82,3685
JBSS,SANFILIPPO JOHN B&SON,-0.028609448,2010,5,1,120.97647,15.03,3685
JBSS,SANFILIPPO JOHN B&SON,-0.00890411,2010,6,1,117.5154,14.6,3685
JBSS,SANFILIPPO JOHN B&SON,-0.029716655,2010,7,1,116.46903,14.47,3685
JBSS,SANFILIPPO JOHN B&SON,-0.088319088,2010,8,1,113.00796,14.04,3685
JBSS,SANFILIPPO JOHN B&SON,0.03125,2010,9,1,103.0272,12.8,3685
JBSS,SANFILIPPO JOHN B&SON,0.0166666667,2010,10,1,106.2468,13.2,3685
JBSS,SANFILIPPO JOHN B&SON,-0.112518629,2010,11,1,108.07126,13.42,3685
JBSS,SANFILIPPO JOHN B&SON,0.0445004198,2010,12,1,95.91123,11.91,3685
JBSS,SANFILIPPO JOHN B&SON,-0.08681672,2011,1,1,100.17932,12.44,3685
JBSS,SANFILIPPO JOHN B&SON,0.0607394366,2011,2,1,91.52752,11.36,3685
JBSS,SANFILIPPO JOHN B&SON,-0.029045643,2011,3,1,97.08685,12.05,3685
JBSS,SANFILIPPO JOHN B&SON,-0.05982906,2011,4,1,94.2669,11.7,3685
JBSS,SANFILIPPO JOHN B&SON,-0.127272727,2011,5,1,88.715,11,3685
JBSS,SANFILIPPO JOHN B&SON,-0.11875,2011,6,1,77.424,9.6,3685
JBSS,SANFILIPPO JOHN B&SON,-0.010638298,2011,7,1,68.2299,8.46,3685
JBSS,SANFILIPPO JOHN B&SON,-0.001194743,2011,8,1,67.50405,8.37,3685
JBSS,SANFILIPPO JOHN B&SON,-0.055023923,2011,9,1,67.4234,8.36,3685
JBSS,SANFILIPPO JOHN B&SON,0.0886075949,2011,10,1,63.7135,7.9,3685
JBSS,SANFILIPPO JOHN B&SON,-0.090697674,2011,11,1,69.359,8.6,3685
JBSS,SANFILIPPO JOHN B&SON,-0.035805627,2011,12,1,63.08394,7.82,3685
JBSS,SANFILIPPO JOHN B&SON,0.3262599469,2012,1,1,60.82518,7.54,3685
JBSS,SANFILIPPO JOHN B&SON,0.07,2012,2,1,80.67,10,3685
JBSS,SANFILIPPO JOHN B&SON,0.1654205607,2012,3,1,86.7663,10.7,3685
JBSS,SANFILIPPO JOHN B&SON,0.1595829992,2012,4,1,101.11923,12.47,3685
JBSS,SANFILIPPO JOHN B&SON,0.0020746888,2012,5,1,117.25614,14.46,3685
JBSS,SANFILIPPO JOHN B&SON,0.231884058,2012,6,1,117.67329,14.49,3685
JBSS,SANFILIPPO JOHN B&SON,-0.049859944,2012,7,1,144.95985,17.85,3685
JBSS,SANFILIPPO JOHN B&SON,-0.086674528,2012,8,1,137.73216,16.96,3685
JBSS,SANFILIPPO JOHN B&SON,-0.159457715,2012,9,1,126.47585,15.49,3685
JBSS,SANFILIPPO JOHN B&SON,0.291858679,2012,10,1,106.3083,13.02,3685
JBSS,SANFILIPPO JOHN B&SON,0.0535077289,2012,11,1,137.3353,16.82,3685
JBSS,SANFILIPPO JOHN B&SON,0.0823927765,2012,12,1,144.73696,17.72,3685
JBSS,SANFILIPPO JOHN B&SON,0.0137513751,2013,1,1,148.49424,18.18,3685
JBSS,SANFILIPPO JOHN B&SON,0.0341833966,2013,2,1,152.13965,18.43,3685
JBSS,SANFILIPPO JOHN B&SON,0.0482686254,2013,3,1,157.3403,19.06,3685
JBSS,SANFILIPPO JOHN B&SON,0.0500500501,2013,4,1,164.9349,19.98,3685
JBSS,SANFILIPPO JOHN B&SON,-0.076739752,2013,5,1,173.1899,20.98,3685
JBSS,SANFILIPPO JOHN B&SON,0.0407847186,2013,6,1,162.5143,19.37,3685
JBSS,SANFILIPPO JOHN B&SON,0.0704365079,2013,7,1,169.1424,20.16,3685
JBSS,SANFILIPPO JOHN B&SON,0.0032437442,2013,8,1,181.0562,21.58,3685
JBSS,SANFILIPPO JOHN B&SON,0.0711316397,2013,9,1,180.19295,21.65,3685
JBSS,SANFILIPPO JOHN B&SON,0.0599396292,2013,10,1,193.07994,23.19,3685
JBSS,SANFILIPPO JOHN B&SON,0.0980471928,2013,11,1,204.65308,24.58,3685
JBSS,SANFILIPPO JOHN B&SON,-0.031777168,2013,12,1,212.51013,25.49,3685
JBSS,SANFILIPPO JOHN B&SON,-0.061993517,2014,1,1,205.75716,24.68,3685
JBSS,SANFILIPPO JOHN B&SON,0.0475161987,2014,2,1,195.22395,23.15,3685
JBSS,SANFILIPPO JOHN B&SON,-0.050721649,2014,3,1,204.50025,24.25,3685
JBSS,SANFILIPPO JOHN B&SON,0.0013032146,2014,4,1,194.12766,23.02,3685
JBSS,SANFILIPPO JOHN B&SON,0.114967462,2014,5,1,194.38065,23.05,3685
JBSS,SANFILIPPO JOHN B&SON,0.0299610895,2014,6,1,217.0108,25.7,3685
JBSS,SANFILIPPO JOHN B&SON,-0.000755572,2014,7,1,223.51268,26.47,3685
JBSS,SANFILIPPO JOHN B&SON,0.1629489603,2014,8,1,223.3438,26.45,3685
JBSS,SANFILIPPO JOHN B&SON,0.0520156047,2014,9,1,259.95276,30.76,3685
JBSS,SANFILIPPO JOHN B&SON,0.1480222497,2014,10,1,273.50672,32.36,3685
JBSS,SANFILIPPO JOHN B&SON,0.1257065949,2014,11,1,314.62335,37.15,3685
JBSS,SANFILIPPO JOHN B&SON,0.1238641798,2014,12,1,354.17358,41.82,3685
JBSS,SANFILIPPO JOHN B&SON,-0.198461538,2015,1,1,385.3395,45.5,3685
JBSS,SANFILIPPO JOHN B&SON,0.0159034823,2015,2,1,311.0891,36.47,3685
JBSS,SANFILIPPO JOHN B&SON,0.1632928475,2015,3,1,316.0365,37.05,3685
JBSS,SANFILIPPO JOHN B&SON,0.2067285383,2015,4,1,367.643,43.1,3685
JBSS,SANFILIPPO JOHN B&SON,-0.0269179,2015,5,1,444.1654,52.01,3685
JBSS,SANFILIPPO JOHN B&SON,0.0254890338,2015,6,1,432.2094,50.61,3685
JBSS,SANFILIPPO JOHN B&SON,0.001734104,2015,7,1,443.226,51.9,3685
JBSS,SANFILIPPO JOHN B&SON,-0.00577034,2015,8,1,443.9946,51.99,3685
JBSS,SANFILIPPO JOHN B&SON,-0.008318824,2015,9,1,441.74274,51.69,3685
JBSS,SANFILIPPO JOHN B&SON,0.2625829107,2015,10,1,438.06796,51.26,3685
JBSS,SANFILIPPO JOHN B&SON,-0.079882571,2015,11,1,553.16184,64.72,3685
JBSS,SANFILIPPO JOHN B&SON,-0.061164205,2015,12,1,491.87985,57.55,3685
JBSS,SANFILIPPO JOHN B&SON,0.1103090875,2016,1,1,461.79441,54.03,3685
JBSS,SANFILIPPO JOHN B&SON,0.1601933656,2016,2,1,515.55406,59.99,3685
JBSS,SANFILIPPO JOHN B&SON,-0.007327586,2016,3,1,598.1424,69.6,3685
JBSS,SANFILIPPO JOHN B&SON,-0.199160515,2016,4,1,593.75946,69.09,3685
JBSS,SANFILIPPO JOHN B&SON,-0.144767757,2016,5,1,476.28064,55.33,3685
JBSS,SANFILIPPO JOHN B&SON,-0.099112426,2016,6,1,407.33056,47.32,3685
JBSS,SANFILIPPO JOHN B&SON,0.1534130894,2016,7,1,366.95904,42.63,3685
JBSS,SANFILIPPO JOHN B&SON,0.1017784444,2016,8,1,401.73536,46.67,3685
JBSS,SANFILIPPO JOHN B&SON,-0.001750292,2016,9,1,442.62336,51.42,3685
JBSS,SANFILIPPO JOHN B&SON,-0.01266316,2016,10,1,441.84864,51.33,3685
JBSS,SANFILIPPO JOHN B&SON,0.3062352013,2016,11,1,436.25344,50.68,3685
JBSS,SANFILIPPO JOHN B&SON,0.1050235479,2016,12,1,548.7755,63.7,3685
JBSS,SANFILIPPO JOHN B&SON,-0.065350192,2017,1,1,606.40985,70.39,3685
JBSS,SANFILIPPO JOHN B&SON,-0.066727466,2017,2,1,566.78085,65.79,3685
JBSS,SANFILIPPO JOHN B&SON,0.192019544,2017,3,1,532.2152,61.4,3685
JBSS,SANFILIPPO JOHN B&SON,0.0042355513,2017,4,1,634.41092,73.19,3685
JBSS,SANFILIPPO JOHN B&SON,-0.11877551,2017,5,1,637.098,73.5,3685
JBSS,SANFILIPPO JOHN B&SON,-0.025629149,2017,6,1,562.46268,64.77,3685
JBSS,SANFILIPPO JOHN B&SON,0.0587862462,2017,7,1,548.04724,63.11,3685
JBSS,SANFILIPPO JOHN B&SON,-0.035136816,2017,8,1,558.55488,64.32,3685
JBSS,SANFILIPPO JOHN B&SON,0.0845955527,2017,9,1,539.922,62.06,3685
JBSS,SANFILIPPO JOHN B&SON,-0.125687119,2017,10,1,585.597,67.31,3685
JBSS,SANFILIPPO JOHN B&SON,0.0266779949,2017,11,1,511.995,58.85,3685
JBSS,SANFILIPPO JOHN B&SON,0.0468387951,2017,12,1,525.654,60.42,3685
JBSS,SANFILIPPO JOHN B&SON,-0.009960474,2018,1,1,550.275,63.25,3685
JBSS,SANFILIPPO JOHN B&SON,-0.077930374,2018,2,1,544.794,62.62,3685
JBSS,SANFILIPPO JOHN B&SON,0.0022514721,2018,3,1,504.87856,57.74,3685
JBSS,SANFILIPPO JOHN B&SON,-0.016934508,2018,4,1,506.01528,57.87,3685
JBSS,SANFILIPPO JOHN B&SON,0.1921251538,2018,5,1,497.44616,56.89,3685
JBSS,SANFILIPPO JOHN B&SON,0.0977587732,2018,6,1,593.28936,67.82,3685
JBSS,SANFILIPPO JOHN B&SON,0.0325050369,2018,7,1,651.2886,74.45,3685
JBSS,SANFILIPPO JOHN B&SON,-0.01626122,2018,8,1,672.45876,76.87,3685
JBSS,SANFILIPPO JOHN B&SON,-0.023128507,2018,9,1,639.21636,73.07,3685
JBSS,SANFILIPPO JOHN B&SON,-0.11655926,2018,10,1,624.43224,71.38,3685
JBSS,SANFILIPPO JOHN B&SON,-0.013320647,2018,11,1,551.64888,63.06,3685
JBSS,SANFILIPPO JOHN B&SON,-0.105432337,2018,12,1,544.30056,62.22,3685
JBSS,SANFILIPPO JOHN B&SON,0.2261947539,2019,1,1,486.91368,55.66,3685
JBSS,SANFILIPPO JOHN B&SON,0.018021978,2019,2,1,599.84925,68.25,3685
JBSS,SANFILIPPO JOHN B&SON,0.034398388,2019,3,1,610.65972,69.48,3685
JBSS,SANFILIPPO JOHN B&SON,0.0033393627,2019,4,1,631.66543,71.87,3685
JBSS,SANFILIPPO JOHN B&SON,0.0629593676,2019,5,1,633.77479,72.11,3685
JBSS,SANFILIPPO JOHN B&SON,0.0396607958,2019,6,1,673.9068,76.65,3685
JBSS,SANFILIPPO JOHN B&SON,0.0906010792,2019,7,1,700.63448,79.69,3685
JBSS,SANFILIPPO JOHN B&SON,0.0999884938,2019,8,1,764.11272,86.91,3685
JBSS,SANFILIPPO JOHN B&SON,0.0431965443,2019,9,1,814.1392,92.6,3685
JBSS,SANFILIPPO JOHN B&SON,0.0985507246,2019,10,1,849.3072,96.6,3685
JBSS,SANFILIPPO JOHN B&SON,-0.060120618,2019,11,1,933.00704,106.12,3685
JBSS,SANFILIPPO JOHN B&SON,-0.066093718,2019,12,1,859.33008,97.74,3685
JBSS,SANFILIPPO JOHN B&SON,-0.076468011,2020,1,1,802.53376,91.28,3685
JBSS,SANFILIPPO JOHN B&SON,-0.16737841,2020,2,1,743.6103,84.3,3685
JBSS,SANFILIPPO JOHN B&SON,0.2736857102,2020,3,1,619.14599,70.19,3685
JBSS,SANFILIPPO JOHN B&SON,-0.081319911,2020,4,1,788.5974,89.4,3685
JBSS,SANFILIPPO JOHN B&SON,0.0707415074,2020,5,1,724.46873,82.13,3685
JBSS,SANFILIPPO JOHN B&SON,-0.018518519,2020,6,1,777.15666,86.94,3685
JBSS,SANFILIPPO JOHN B&SON,0.0332825501,2020,7,1,762.76487,85.33,3685
JBSS,SANFILIPPO JOHN B&SON,-0.068390609,2020,8,1,788.15163,88.17,3685
JBSS,SANFILIPPO JOHN B&SON,-0.053490708,2020,9,1,702.58408,79.64,3685
JBSS,SANFILIPPO JOHN B&SON,-0.03475723,2020,10,1,665.00236,75.38,3685
JBSS,SANFILIPPO JOHN B&SON,0.0199285322,2020,11,1,641.88872,72.76,3685
JBSS,SANFILIPPO JOHN B&SON,0.0626600189,2020,12,1,654.68062,74.21,3685
