ticker,conm,ret,year,month,EW,VW,PW,n
MFSF,MUTUALFIRST FINANCIAL INC,0.0086378738,2001,12,1,102.86675,15.05,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0370860927,2002,1,1,103.2085,15.1,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0389527458,2002,2,1,107.0361,15.66,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.1303011678,2002,3,1,111.20545,16.27,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0519125683,2002,4,1,125.0805,18.3,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0233766234,2002,5,1,121.79475,19.25,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.026903553,2002,6,1,124.6025,19.7,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.004192872,2002,7,1,120.681,19.08,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.031578947,2002,8,1,120.175,19,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.035326087,2002,9,1,111.136,18.4,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0152953586,2002,10,1,114.5184,18.96,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0088311688,2002,11,1,116.27,19.25,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0231719876,2002,12,1,108.71316,19.42,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0627212949,2003,1,1,110.67246,19.77,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0157068063,2003,2,1,117.61398,21.01,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0234301781,2003,3,1,119.46132,21.34,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0396044158,2003,4,1,115.41766,21.74,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0371222512,2003,5,1,119.242876,22.601,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.002559727,2003,6,1,123.66944,23.44,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0695876289,2003,7,1,122.82528,23.28,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0140562249,2003,8,1,131.1732,24.9,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0142574257,2003,9,1,133.017,25.25,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0996078431,2003,10,1,134.334,25.5,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.087375178,2003,11,1,147.71472,28.04,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.014458773,2003,12,1,134.75694,25.59,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0019912386,2004,1,1,132.22926,25.11,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.014308426,2004,2,1,132.49256,25.16,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.014516129,2004,3,1,130.5968,24.8,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.047266749,2004,4,1,127.12425,24.33,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.045189819,2004,5,1,120.536,23.18,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.017282277,2004,6,1,115.089,22.1325,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0305131761,2004,7,1,112.476,21.63,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0323014805,2004,8,1,110.3355,22.29,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0660582355,2004,9,1,113.87649,23.01,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.010651372,2004,10,1,120.80509,24.41,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.02484472,2004,11,1,115.4853,24.15,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0390658174,2004,12,1,112.6161,23.55,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.003285421,2005,1,1,116.4417,24.35,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0140090647,2005,2,1,116.05914,24.27,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.064201544,2005,3,1,115.86388,24.61,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0152838428,2005,4,1,107.3323,22.9,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.055483871,2005,5,1,108.97275,23.25,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0191256831,2005,6,1,102.61908,21.96,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0148314607,2005,7,1,103.97425,22.25,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0141718335,2005,8,1,105.51634,22.58,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.017467249,2005,9,1,105.5232,22.9,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.027715691,2005,10,1,103.08096,22.37,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0114942529,2005,11,1,100.224,21.75,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0063636364,2005,12,1,100.76,22,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.025909091,2006,1,1,100.76,22,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0079328045,2006,2,1,98.1494,21.43,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.033333333,2006,3,1,98.928,21.6,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.012536162,2006,4,1,94.2633,20.74,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.037142857,2006,5,1,94.773,21,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.013847676,2006,6,1,90.80802,20.22,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0606060606,2006,7,1,88.9218,19.8,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.009047619,2006,8,1,94.311,21,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.002902451,2006,9,1,90.85646,20.81,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0242917338,2006,10,1,89.9378536,20.5996,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0488151659,2006,11,1,92.6712,21.1,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.035246272,2006,12,1,96.59745,22.13,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.053301887,2007,1,1,92.538,21.2,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0204285002,2007,2,1,87.60555,20.07,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.044433594,2007,3,1,89.43616,20.48,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.026261586,2007,4,1,84.82656,19.42,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.026441036,2007,5,1,82.39087,18.91,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0065181966,2007,6,1,80.04668,18.41,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0005440696,2007,7,1,79.91624,18.38,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.060902664,2007,8,1,79.95972,18.39,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0306890562,2007,9,1,74.4337,17.27,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.035529745,2007,10,1,76.0715,17.65,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0039417491,2007,11,1,73.368699,17.0229,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.175541252,2007,12,1,73.04266,17.09,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.024390244,2008,1,1,59.57956,13.94,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.000735294,2008,2,1,57.4872,13.6,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.019131714,2008,3,1,57.44493,13.59,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0091116173,2008,4,1,55.07694,13.17,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.23476298,2008,5,1,55.5522,13.29,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.019665683,2008,6,1,42.15465,10.17,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.026513761,2008,7,1,40.66245,9.81,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.1057707411,2008,8,1,66.8015505,9.5499,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.060606061,2008,9,1,73.8672,10.56,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.103483607,2008,10,1,68.2712,9.76,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.208,2008,11,1,61.20625,8.75,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.002886003,2008,12,1,48.40605,6.93,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0192592593,2009,1,1,47.14875,6.75,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.29505814,2009,2,1,48.0568,6.88,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0144329897,2009,3,1,33.87725,4.85,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.1458333333,2009,4,1,33.528,4.8,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.6072727273,2009,5,1,38.4175,5.5,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0271493213,2009,6,1,61.7474,8.84,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.1328125,2009,7,1,62.5856,8.96,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.07979408,2009,8,1,54.27345,7.77,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0013986014,2009,9,1,49.94275,7.15,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.112215909,2009,10,1,49.1744,7.04,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0512,2009,11,1,43.65625,6.25,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.08065449,2009,12,1,45.89145,6.57,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.081921707,2010,1,1,41.7709985,5.9801,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.089644513,2010,2,1,45.19295,6.47,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.1392190153,2010,3,1,41.14165,5.89,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.3518796992,2010,4,1,46.45025,6.65,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.147775306,2010,5,1,62.79515,8.99,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.117666253,2010,6,1,53.5155775,7.6615,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0671791045,2010,7,1,46.7995,6.7,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.005608313,2010,8,1,49.9434485,7.1501,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0900140647,2010,9,1,49.66335,7.11,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0468140442,2010,10,1,53.71465,7.69,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0621118012,2010,11,1,56.22925,8.05,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0947368421,2010,12,1,59.72175,8.55,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0860215054,2011,1,1,64.9605,9.3,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.03960396,2011,2,1,70.5485,10.1,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.045257732,2011,3,1,67.7545,9.7,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.054450603,2011,4,1,64.268985,9.201,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.024137931,2011,5,1,60.7695,8.7,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0812720848,2011,6,1,59.31114,8.49,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.033991228,2011,7,1,63.71232,9.12,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.108967083,2011,8,1,61.55547,8.81,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.110828025,2011,9,1,54.84795,7.85,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0708092486,2011,10,1,48.35004,6.92,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.052631579,2011,11,1,51.78108,7.41,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0156552707,2011,12,1,49.05576,7.02,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.2659302112,2012,1,1,49.4044612,7.0699,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.011173184,2012,2,1,62.5426,8.95,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.1096045198,2012,3,1,61.8438,8.85,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0348360656,2012,4,1,68.20288,9.76,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0178217822,2012,5,1,70.5788,10.1,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0272373541,2012,6,1,71.8572,10.28,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0476190476,2012,7,1,73.395,10.5,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0090909091,2012,8,1,76.912,11,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.036036036,2012,9,1,77.6112,11.1,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0096153846,2012,10,1,79.98848,11.44,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.020779221,2012,11,1,80.7807,11.55,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0159151194,2012,12,1,79.11345,11.31,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.135608049,2013,1,1,79.95285,11.43,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0362095532,2013,2,1,90.7951,12.98,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0713680297,2013,3,1,94.9032,13.45,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.1198684311,2013,4,1,101.6116419,14.3499,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.039203485,2013,5,1,113.79167,16.07,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.082253886,2013,6,1,109.5468,15.44,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0489014883,2013,7,1,100.11045,14.11,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0135135135,2013,8,1,105.08,14.8,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.026,2013,9,1,106.5,15,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.1089367254,2013,10,1,108.843,15.33,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0117647059,2013,11,1,120.734,17,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.000581395,2013,12,1,122.3264,17.2,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0969060128,2014,1,1,121.82856,17.13,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0122405535,2014,2,1,133.63448,18.79,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0021030494,2014,3,1,135.36534,19.02,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.011842105,2014,4,1,135.28,19,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0119840213,2014,5,1,133.71555,18.775,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0084210526,2014,6,1,135.451,19,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0078616352,2014,7,1,136.02132,19.08,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0488819553,2014,8,1,137.64834,19.23,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.1194843827,2014,9,1,144.63907,20.17,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.033333333,2014,10,1,161.3475,22.5,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.01616092,2014,11,1,156.5565,21.75,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.027174802,2014,12,1,154.0478015,21.3985,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0005484461,2015,1,1,157.51412,21.88,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0483235885,2015,2,1,157.600508,21.892,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0095904557,2015,3,1,166.0654764,22.9499,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.041214751,2015,4,1,169.3714,23.05,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.004524887,2015,5,1,162.877,22.1,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0613636364,2015,6,1,162.25,22,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0232458028,2015,7,1,171.32125,23.23,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.032393774,2015,8,1,175.75538,23.77,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0226086957,2015,9,1,170.062,23,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0008547009,2015,10,1,173.0196,23.4,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0162254483,2015,11,1,173.16748,23.42,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0470588235,2015,12,1,176.001,23.8,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0048387097,2016,1,1,183.396,24.8,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.016853933,2016,2,1,184.2834,24.92,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0342857143,2016,3,1,181.839,24.5,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0392857143,2016,4,1,187.7148,25.2,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0309278351,2016,5,1,195.3774,26.19,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0181481481,2016,6,1,201.636,27,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0504570384,2016,7,1,204.2498,27.35,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.034458754,2016,8,1,210.41852,28.73,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0046863735,2016,9,1,203.16776,27.74,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.01370357,2016,10,1,203.09452,27.73,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0877513711,2016,11,1,200.3114,27.35,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.1179831933,2016,12,1,217.889,29.75,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.055891239,2017,1,1,242.4244,33.1,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0128,2017,2,1,228.875,31.25,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0018957346,2017,3,1,231.8046,31.65,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0443740095,2017,4,1,231.7032,31.55,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0227617602,2017,5,1,241.9848,32.95,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0640949555,2017,6,1,247.4928,33.7,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.022408964,2017,7,1,262.1808,35.7,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0085959885,2017,8,1,256.3056,34.9,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.096875,2017,9,1,259.8112,35.2,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0065019506,2017,10,1,283.79945,38.45,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.019379845,2017,11,1,285.9543,38.7,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0205533597,2017,12,1,280.41255,37.95,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.025940337,2018,1,1,284.84595,38.55,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.049267643,2018,2,1,277.45695,37.55,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0204481793,2018,3,1,263.7873,35.7,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0137931034,2018,4,1,310.84375,36.25,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0448979592,2018,5,1,315.13125,36.75,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.012239583,2018,6,1,329.28,38.4,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.017218543,2018,7,1,323.70625,37.75,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.010416667,2018,8,1,329.7408,38.4,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.025526316,2018,9,1,326.306,38,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.036363636,2018,10,1,316.43095,36.85,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.00337933,2018,11,1,304.92437,35.51,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.24357163,2018,12,1,303.89393,35.39,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0914565299,2019,1,1,228.15659,26.57,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.084137931,2019,2,1,249.487,29,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.040394402,2019,3,1,270.47832,31.44,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.002669336,2019,4,1,258.46128,29.97,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.00033456,2019,5,1,257.77136,29.89,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.1459170013,2019,6,1,257.47596,29.88,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.042596945,2019,7,1,293.32268,34.04,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.074255907,2019,8,1,278.67709,32.59,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0513755386,2019,9,1,257.22942,30.17,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.2655456853,2019,10,1,268.73952,31.52,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.006016546,2019,11,1,340.30159,39.89,8093
MFSF,MUTUALFIRST FINANCIAL INC,0.0055485498,2019,12,1,338.25415,39.65,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.061507436,2020,1,1,338.42477,39.67,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.10018802,2020,2,1,320.47584,37.23,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.152238806,2020,3,1,288.368,33.5,8093
MFSF,MUTUALFIRST FINANCIAL INC,-0.118085106,2020,4,1,242.7456,28.2,8093
