ticker,conm,ret,year,month,EW,VW,PW,n
MLM,MARTIN MARIETTA MATERIALS,-0.030513176,2005,3,1,2720.53488,57.68,4565
MLM,MARTIN MARIETTA MATERIALS,-0.016630901,2005,4,1,2637.52272,55.92,4565
MLM,MARTIN MARIETTA MATERIALS,0.1138388798,2005,5,1,2580.6807,54.99,4565
MLM,MARTIN MARIETTA MATERIALS,0.1321867322,2005,6,1,2845.5405,61.05,4565
MLM,MARTIN MARIETTA MATERIALS,0.0516493056,2005,7,1,3221.6832,69.12,4565
MLM,MARTIN MARIETTA MATERIALS,-0.001925987,2005,8,1,3388.0809,72.69,4565
MLM,MARTIN MARIETTA MATERIALS,0.0849004425,2005,9,1,3348.63296,72.32,4565
MLM,MARTIN MARIETTA MATERIALS,0.0057354066,2005,10,1,3632.93338,78.46,4565
MLM,MARTIN MARIETTA MATERIALS,-0.045241414,2005,11,1,3653.76973,78.91,4565
MLM,MARTIN MARIETTA MATERIALS,0.0214352283,2005,12,1,3482.32493,75.11,4565
MLM,MARTIN MARIETTA MATERIALS,0.1050573514,2006,1,1,3556.96936,76.72,4565
MLM,MARTIN MARIETTA MATERIALS,0.1527482897,2006,2,1,3930.65514,84.78,4565
MLM,MARTIN MARIETTA MATERIALS,0.0977435897,2006,3,1,4462.77,97.5,4565
MLM,MARTIN MARIETTA MATERIALS,-0.008128562,2006,4,1,4898.97716,107.03,4565
MLM,MARTIN MARIETTA MATERIALS,-0.135832705,2006,5,1,4870.93928,106.16,4565
MLM,MARTIN MARIETTA MATERIALS,-0.003933996,2006,6,1,4184.56928,91.51,4565
MLM,MARTIN MARIETTA MATERIALS,-0.116620954,2006,7,1,4168.1072,91.15,4565
MLM,MARTIN MARIETTA MATERIALS,0.026266766,2006,8,1,3682.01856,80.52,4565
MLM,MARTIN MARIETTA MATERIALS,0.0274405051,2006,9,1,3733.70824,82.36,4565
MLM,MARTIN MARIETTA MATERIALS,0.0399432758,2006,10,1,3836.16308,84.62,4565
MLM,MARTIN MARIETTA MATERIALS,0.1316477273,2006,11,1,3989.392,88,4565
MLM,MARTIN MARIETTA MATERIALS,0.0463196053,2006,12,1,4483.34995,99.31,4565
MLM,MARTIN MARIETTA MATERIALS,0.1107689347,2007,1,1,4691.01695,103.91,4565
MLM,MARTIN MARIETTA MATERIALS,0.0881562987,2007,2,1,5210.6359,115.42,4565
MLM,MARTIN MARIETTA MATERIALS,0.0788381743,2007,3,1,5646.16728,125.32,4565
MLM,MARTIN MARIETTA MATERIALS,0.0785502959,2007,4,1,6091.3008,135.2,4565
MLM,MARTIN MARIETTA MATERIALS,0.0678576327,2007,5,1,6385.4578,145.82,4565
MLM,MARTIN MARIETTA MATERIALS,0.0423314462,2007,6,1,6625.16368,155.44,4565
MLM,MARTIN MARIETTA MATERIALS,-0.15442538,2007,7,1,6905.61644,162.02,4565
MLM,MARTIN MARIETTA MATERIALS,-0.012080292,2007,8,1,5839.214,137,4565
MLM,MARTIN MARIETTA MATERIALS,-0.010740741,2007,9,1,5642.46,135,4565
MLM,MARTIN MARIETTA MATERIALS,-0.031448896,2007,10,1,5581.8558,133.55,4565
MLM,MARTIN MARIETTA MATERIALS,0.0428681871,2007,11,1,5414.591,129.35,4565
MLM,MARTIN MARIETTA MATERIALS,-0.014492754,2007,12,1,5632.263,134.55,4565
MLM,MARTIN MARIETTA MATERIALS,-0.070286576,2008,1,1,5550.636,132.6,4565
MLM,MARTIN MARIETTA MATERIALS,-0.124391629,2008,2,1,5160.5008,123.28,4565
MLM,MARTIN MARIETTA MATERIALS,-0.013289963,2008,3,1,4438.9304,107.6,4565
MLM,MARTIN MARIETTA MATERIALS,0.0302345295,2008,4,1,4379.93718,106.17,4565
MLM,MARTIN MARIETTA MATERIALS,0.0699853721,2008,5,1,4512.69066,109.38,4565
MLM,MARTIN MARIETTA MATERIALS,-0.112263262,2008,6,1,4822.7977,116.69,4565
MLM,MARTIN MARIETTA MATERIALS,0.0133217492,2008,7,1,4281.3747,103.59,4565
MLM,MARTIN MARIETTA MATERIALS,0.0793560065,2008,8,1,4338.4101,104.97,4565
MLM,MARTIN MARIETTA MATERIALS,-0.008148804,2008,9,1,4671.2375,112.9,4565
MLM,MARTIN MARIETTA MATERIALS,-0.300053581,2008,10,1,4633.1725,111.98,4565
MLM,MARTIN MARIETTA MATERIALS,0.123245726,2008,11,1,3246.8915,78.38,4565
MLM,MARTIN MARIETTA MATERIALS,0.1077133729,2008,12,1,3630.487,87.64,4565
MLM,MARTIN MARIETTA MATERIALS,-0.170580964,2009,1,1,4021.539,97.08,4565
MLM,MARTIN MARIETTA MATERIALS,-0.044212618,2009,2,1,3335.541,80.52,4565
MLM,MARTIN MARIETTA MATERIALS,0.0357889237,2009,3,1,3170.11992,76.56,4565
MLM,MARTIN MARIETTA MATERIALS,0.0596469105,2009,4,1,3283.5751,79.3,4565
MLM,MARTIN MARIETTA MATERIALS,-0.03046531,2009,5,1,3567.15753,84.03,4565
MLM,MARTIN MARIETTA MATERIALS,-0.026881061,2009,6,1,3626.96293,81.47,4565
MLM,MARTIN MARIETTA MATERIALS,0.0911511156,2009,7,1,3511.65872,78.88,4565
MLM,MARTIN MARIETTA MATERIALS,0.0221912397,2009,8,1,3831.75033,86.07,4565
MLM,MARTIN MARIETTA MATERIALS,0.0512674127,2009,9,1,3900.63804,87.58,4565
MLM,MARTIN MARIETTA MATERIALS,-0.095036385,2009,10,1,4100.61366,92.07,4565
MLM,MARTIN MARIETTA MATERIALS,0.0284445511,2009,11,1,3710.90616,83.32,4565
MLM,MARTIN MARIETTA MATERIALS,0.0483057803,2009,12,1,3800.86356,85.29,4565
MLM,MARTIN MARIETTA MATERIALS,-0.114416732,2010,1,1,3984.46724,89.41,4565
MLM,MARTIN MARIETTA MATERIALS,0.0055569588,2010,2,1,3528.57752,79.18,4565
MLM,MARTIN MARIETTA MATERIALS,0.0546579147,2010,3,1,3530.36008,79.22,4565
MLM,MARTIN MARIETTA MATERIALS,0.1475763016,2010,4,1,3786.9873,83.55,4565
MLM,MARTIN MARIETTA MATERIALS,-0.027638715,2010,5,1,4346.14452,95.88,4565
MLM,MARTIN MARIETTA MATERIALS,-0.086023812,2010,6,1,4235.81182,93.23,4565
MLM,MARTIN MARIETTA MATERIALS,0.0069567268,2010,7,1,3844.35249,84.81,4565
MLM,MARTIN MARIETTA MATERIALS,-0.138173302,2010,8,1,3871.0966,85.4,4565
MLM,MARTIN MARIETTA MATERIALS,0.0515027322,2010,9,1,3332.2836,73.2,4565
MLM,MARTIN MARIETTA MATERIALS,0.0456021827,2010,10,1,3503.90531,76.97,4565
MLM,MARTIN MARIETTA MATERIALS,0.055417495,2010,11,1,3663.69104,80.48,4565
MLM,MARTIN MARIETTA MATERIALS,0.091081145,2010,12,1,3849.02166,84.54,4565
MLM,MARTIN MARIETTA MATERIALS,-0.094752819,2011,1,1,4199.59496,92.24,4565
MLM,MARTIN MARIETTA MATERIALS,0.0689820359,2011,2,1,3801.6715,83.5,4565
MLM,MARTIN MARIETTA MATERIALS,0.0091154625,2011,3,1,4042.86342,88.86,4565
MLM,MARTIN MARIETTA MATERIALS,0.0169510427,2011,4,1,4079.71599,89.67,4565
MLM,MARTIN MARIETTA MATERIALS,-0.056256168,2011,5,1,4148.87143,91.19,4565
MLM,MARTIN MARIETTA MATERIALS,-0.066425403,2011,6,1,3897.27302,85.66,4565
MLM,MARTIN MARIETTA MATERIALS,-0.054395398,2011,7,1,3638.39509,79.97,4565
MLM,MARTIN MARIETTA MATERIALS,-0.058053425,2011,8,1,3440.48314,75.62,4565
MLM,MARTIN MARIETTA MATERIALS,-0.10744035,2011,9,1,3235.72689,70.83,4565
MLM,MARTIN MARIETTA MATERIALS,0.1415691237,2011,10,1,2888.07926,63.22,4565
MLM,MARTIN MARIETTA MATERIALS,0.0899265623,2011,11,1,3296.94211,72.17,4565
MLM,MARTIN MARIETTA MATERIALS,-0.036417071,2011,12,1,3576.24722,78.26,4565
MLM,MARTIN MARIETTA MATERIALS,0.0941519692,2012,1,1,3446.01077,75.41,4565
MLM,MARTIN MARIETTA MATERIALS,0.0455702339,2012,2,1,3770.45947,82.51,4565
MLM,MARTIN MARIETTA MATERIALS,-0.002794923,2012,3,1,3924.00139,85.87,4565
MLM,MARTIN MARIETTA MATERIALS,-0.032114913,2012,4,1,3906.86875,85.63,4565
MLM,MARTIN MARIETTA MATERIALS,-0.181105212,2012,5,1,3781.56576,82.88,4565
MLM,MARTIN MARIETTA MATERIALS,0.1682229139,2012,6,1,3078.45369,67.47,4565
MLM,MARTIN MARIETTA MATERIALS,-0.046688658,2012,7,1,3596.32014,78.82,4565
MLM,MARTIN MARIETTA MATERIALS,0.0218259249,2012,8,1,3428.41278,75.14,4565
MLM,MARTIN MARIETTA MATERIALS,0.0849698874,2012,9,1,3501.6411,76.38,4565
MLM,MARTIN MARIETTA MATERIALS,-0.006757572,2012,10,1,3799.17515,82.87,4565
MLM,MARTIN MARIETTA MATERIALS,0.0982869639,2012,11,1,3773.50195,82.31,4565
MLM,MARTIN MARIETTA MATERIALS,0.0475555556,2012,12,1,4131.81,90,4565
MLM,MARTIN MARIETTA MATERIALS,0.0471998303,2013,1,1,4328.30052,94.28,4565
MLM,MARTIN MARIETTA MATERIALS,-0.01215436,2013,2,1,4532.59557,98.73,4565
MLM,MARTIN MARIETTA MATERIALS,0.0503448986,2013,3,1,4456.61579,97.13,4565
MLM,MARTIN MARIETTA MATERIALS,-0.01009606,2013,4,1,4680.98366,102.02,4565
MLM,MARTIN MARIETTA MATERIALS,0.083572631,2013,5,1,4638.06674,100.99,4565
MLM,MARTIN MARIETTA MATERIALS,-0.097312666,2013,6,1,5007.31178,109.03,4565
MLM,MARTIN MARIETTA MATERIALS,0.011989433,2013,7,1,4520.03692,98.42,4565
MLM,MARTIN MARIETTA MATERIALS,-0.031626506,2013,8,1,4574.2296,99.6,4565
MLM,MARTIN MARIETTA MATERIALS,0.0220718376,2013,9,1,4441.44805,96.05,4565
MLM,MARTIN MARIETTA MATERIALS,-0.000814913,2013,10,1,4539.47897,98.17,4565
MLM,MARTIN MARIETTA MATERIALS,-0.011520033,2013,11,1,4535.77969,98.09,4565
MLM,MARTIN MARIETTA MATERIALS,0.0350041425,2013,12,1,4465.80344,96.56,4565
MLM,MARTIN MARIETTA MATERIALS,0.0907544527,2014,1,1,4622.12506,99.94,4565
MLM,MARTIN MARIETTA MATERIALS,0.1226492982,2014,2,1,5026.56011,109.01,4565
MLM,MARTIN MARIETTA MATERIALS,0.0522216757,2014,3,1,5630.47482,121.98,4565
MLM,MARTIN MARIETTA MATERIALS,-0.031320608,2014,4,1,5924.50765,128.35,4565
MLM,MARTIN MARIETTA MATERIALS,-0.009088716,2014,5,1,5744.046,124.33,4565
MLM,MARTIN MARIETTA MATERIALS,0.0753257329,2014,6,1,5678.3948,122.8,4565
MLM,MARTIN MARIETTA MATERIALS,-0.059219992,2014,7,1,6106.12405,132.05,4565
MLM,MARTIN MARIETTA MATERIALS,0.0573935442,2014,8,1,8266.38843,124.23,4565
MLM,MARTIN MARIETTA MATERIALS,-0.015424557,2014,9,1,8763.71224,130.96,4565
MLM,MARTIN MARIETTA MATERIALS,-0.093221653,2014,10,1,8628.53586,128.94,4565
MLM,MARTIN MARIETTA MATERIALS,0.0301060554,2014,11,1,7824.16948,116.92,4565
MLM,MARTIN MARIETTA MATERIALS,-0.080973009,2014,12,1,8075.0908,120.04,4565
MLM,MARTIN MARIETTA MATERIALS,-0.023386512,2015,1,1,7421.2264,110.32,4565
MLM,MARTIN MARIETTA MATERIALS,0.3247633191,2015,2,1,7247.6698,107.74,4565
MLM,MARTIN MARIETTA MATERIALS,-0.017775592,2015,3,1,9564.86066,142.33,4565
MLM,MARTIN MARIETTA MATERIALS,0.0203862661,2015,4,1,9394.8396,139.8,4565
MLM,MARTIN MARIETTA MATERIALS,0.0473887136,2015,5,1,9601.34355,142.65,4565
MLM,MARTIN MARIETTA MATERIALS,-0.050332192,2015,6,1,10055.34381,149.01,4565
MLM,MARTIN MARIETTA MATERIALS,0.1081902339,2015,7,1,9549.23631,141.51,4565
MLM,MARTIN MARIETTA MATERIALS,0.0725672746,2015,8,1,10582.37042,156.82,4565
MLM,MARTIN MARIETTA MATERIALS,-0.094457688,2015,9,1,11242.7678,167.8,4565
MLM,MARTIN MARIETTA MATERIALS,0.0210595591,2015,10,1,10180.80195,151.95,4565
MLM,MARTIN MARIETTA MATERIALS,0.0170802449,2015,11,1,10395.20515,155.15,4565
MLM,MARTIN MARIETTA MATERIALS,-0.13227446,2015,12,1,10410.5934,157.4,4565
MLM,MARTIN MARIETTA MATERIALS,-0.080538878,2016,1,1,9033.53778,136.58,4565
MLM,MARTIN MARIETTA MATERIALS,0.1388756171,2016,2,1,8305.98678,125.58,4565
MLM,MARTIN MARIETTA MATERIALS,0.1184265881,2016,3,1,9174.88722,142.62,4565
MLM,MARTIN MARIETTA MATERIALS,0.0609366184,2016,4,1,10261.43781,159.51,4565
MLM,MARTIN MARIETTA MATERIALS,0.1194232701,2016,5,1,10744.07424,169.23,4565
MLM,MARTIN MARIETTA MATERIALS,0.0156580618,2016,6,1,12009.14408,189.04,4565
MLM,MARTIN MARIETTA MATERIALS,0.05546875,2016,7,1,12197.184,192,4565
MLM,MARTIN MARIETTA MATERIALS,-0.094744634,2016,8,1,12873.74655,202.65,4565
MLM,MARTIN MARIETTA MATERIALS,-0.021417254,2016,9,1,11611.05714,183.03,4565
MLM,MARTIN MARIETTA MATERIALS,0.0350064206,2016,10,1,11362.38018,179.11,4565
MLM,MARTIN MARIETTA MATERIALS,0.1860502751,2016,11,1,11760.13644,185.38,4565
MLM,MARTIN MARIETTA MATERIALS,0.0094782411,2016,12,1,13927.6137,219.45,4565
MLM,MARTIN MARIETTA MATERIALS,0.0364284747,2017,1,1,14059.62298,221.53,4565
MLM,MARTIN MARIETTA MATERIALS,-0.05945122,2017,2,1,14571.7936,229.6,4565
MLM,MARTIN MARIETTA MATERIALS,0.0125955082,2017,3,1,13619.31865,215.95,4565
MLM,MARTIN MARIETTA MATERIALS,0.0088888889,2017,4,1,13764.37275,218.25,4565
MLM,MARTIN MARIETTA MATERIALS,0.0196648349,2017,5,1,13790.71989,220.19,4565
MLM,MARTIN MARIETTA MATERIALS,-0.006782686,2017,6,1,14035.6071,224.1,4565
MLM,MARTIN MARIETTA MATERIALS,0.0172971516,2017,7,1,13940.40798,222.58,4565
MLM,MARTIN MARIETTA MATERIALS,-0.061829263,2017,8,1,14181.53733,226.43,4565
MLM,MARTIN MARIETTA MATERIALS,-0.027171093,2017,9,1,13321.4516,211.99,4565
MLM,MARTIN MARIETTA MATERIALS,0.0514959026,2017,10,1,12959.4932,206.23,4565
MLM,MARTIN MARIETTA MATERIALS,-0.03698409,2017,11,1,13626.854,216.85,4565
MLM,MARTIN MARIETTA MATERIALS,0.0607034887,2017,12,1,13099.3954,208.39,4565
MLM,MARTIN MARIETTA MATERIALS,0.0322566051,2018,1,1,13894.5744,221.04,4565
MLM,MARTIN MARIETTA MATERIALS,-0.106236578,2018,2,1,14342.7662,228.17,4565
MLM,MARTIN MARIETTA MATERIALS,0.0186828814,2018,3,1,12807.41579,203.93,4565
MLM,MARTIN MARIETTA MATERIALS,-0.060443801,2018,4,1,13019.0619,207.3,4565
MLM,MARTIN MARIETTA MATERIALS,0.1465318067,2018,5,1,12235.4514,194.77,4565
MLM,MARTIN MARIETTA MATERIALS,0.0020639835,2018,6,1,14029.88937,222.87,4565
MLM,MARTIN MARIETTA MATERIALS,-0.107061299,2018,7,1,14058.84683,223.33,4565
MLM,MARTIN MARIETTA MATERIALS,-0.001103199,2018,8,1,12565.85304,199.42,4565
MLM,MARTIN MARIETTA MATERIALS,-0.084390097,2018,9,1,12521.74464,198.72,4565
MLM,MARTIN MARIETTA MATERIALS,-0.058642484,2018,10,1,11465.0334,181.95,4565
MLM,MARTIN MARIETTA MATERIALS,0.1161256422,2018,11,1,10792.69536,171.28,4565
MLM,MARTIN MARIETTA MATERIALS,-0.098694216,2018,12,1,11958.55128,190.69,4565
MLM,MARTIN MARIETTA MATERIALS,0.0279862687,2019,1,1,10778.31144,171.87,4565
MLM,MARTIN MARIETTA MATERIALS,0.0629386461,2019,2,1,11079.95616,176.68,4565
MLM,MARTIN MARIETTA MATERIALS,0.0738019169,2019,3,1,11724.5418,187.8,4565
MLM,MARTIN MARIETTA MATERIALS,0.1029923452,2019,4,1,12559.86858,201.18,4565
MLM,MARTIN MARIETTA MATERIALS,-0.049211356,2019,5,1,13864.0901,221.9,4565
MLM,MARTIN MARIETTA MATERIALS,0.0931591449,2019,6,1,13151.8295,210.5,4565
MLM,MARTIN MARIETTA MATERIALS,0.0766589892,2019,7,1,14377.04269,230.11,4565
MLM,MARTIN MARIETTA MATERIALS,0.026518668,2019,8,1,15459.6,247.75,4565
MLM,MARTIN MARIETTA MATERIALS,0.0801119124,2019,9,1,15845.3988,253.77,4565
MLM,MARTIN MARIETTA MATERIALS,-0.04447282,2019,10,1,17114.804,274.1,4565
MLM,MARTIN MARIETTA MATERIALS,0.0268794624,2019,11,1,16369.63691,261.91,4565
MLM,MARTIN MARIETTA MATERIALS,0.0418777943,2019,12,1,16775.2684,268.4,4565
MLM,MARTIN MARIETTA MATERIALS,-0.056644257,2020,1,1,17477.77964,279.64,4565
MLM,MARTIN MARIETTA MATERIALS,-0.13540561,2020,2,1,16487.7638,263.8,4565
MLM,MARTIN MARIETTA MATERIALS,-0.168329451,2020,3,1,14152.13847,227.53,4565
MLM,MARTIN MARIETTA MATERIALS,0.0052845743,2020,4,1,11769.91677,189.23,4565
MLM,MARTIN MARIETTA MATERIALS,0.0126688745,2020,5,1,11821.65312,190.23,4565
MLM,MARTIN MARIETTA MATERIALS,0.0753813317,2020,6,1,11955.87369,192.09,4565
MLM,MARTIN MARIETTA MATERIALS,0.0029529941,2020,7,1,12857.12337,206.57,4565
MLM,MARTIN MARIETTA MATERIALS,-0.018051936,2020,8,1,12900.89142,207.18,4565
MLM,MARTIN MARIETTA MATERIALS,0.1601518214,2020,9,1,12632.51203,202.87,4565
MLM,MARTIN MARIETTA MATERIALS,0.1316706322,2020,10,1,14655.63184,235.36,4565
MLM,MARTIN MARIETTA MATERIALS,-0.000563169,2020,11,1,16586.6799,266.35,4565
MLM,MARTIN MARIETTA MATERIALS,0.0690434062,2020,12,1,16541.84262,265.63,4565
