ticker,conm,ret,year,month,EW,VW,PW,n
CBLI,CLEVELAND BIOLABS INC,-0.390163934,2008,11,1,41.4983,3.05,9390
CBLI,CLEVELAND BIOLABS INC,0.1451612903,2008,12,1,25.47456,1.86,9390
CBLI,CLEVELAND BIOLABS INC,0.2610328638,2009,1,1,29.17248,2.13,9390
CBLI,CLEVELAND BIOLABS INC,-0.311243485,2009,2,1,36.787456,2.686,9390
CBLI,CLEVELAND BIOLABS INC,0.3837837838,2009,3,1,25.3376,1.85,9390
CBLI,CLEVELAND BIOLABS INC,0.359375,2009,4,1,35.87584,2.56,9390
CBLI,CLEVELAND BIOLABS INC,0.2011494253,2009,5,1,50.53308,3.48,9390
CBLI,CLEVELAND BIOLABS INC,0.0311004785,2009,6,1,61.0698,4.18,9390
CBLI,CLEVELAND BIOLABS INC,0.1160092807,2009,7,1,62.9691,4.31,9390
CBLI,CLEVELAND BIOLABS INC,-0.17047817,2009,8,1,70.2741,4.81,9390
CBLI,CLEVELAND BIOLABS INC,0.045112782,2009,9,1,64.68588,3.99,9390
CBLI,CLEVELAND BIOLABS INC,-0.055155875,2009,10,1,67.60404,4.17,9390
CBLI,CLEVELAND BIOLABS INC,-0.053299492,2009,11,1,77.58254,3.94,9390
CBLI,CLEVELAND BIOLABS INC,-0.112600536,2009,12,1,75.07744,3.73,9390
CBLI,CLEVELAND BIOLABS INC,0.1812688822,2010,1,1,66.62368,3.31,9390
CBLI,CLEVELAND BIOLABS INC,-0.012787724,2010,2,1,78.70048,3.91,9390
CBLI,CLEVELAND BIOLABS INC,-0.077720207,2010,3,1,77.69408,3.86,9390
CBLI,CLEVELAND BIOLABS INC,0.0786516854,2010,4,1,94.80992,3.56,9390
CBLI,CLEVELAND BIOLABS INC,-0.125,2010,5,1,102.26688,3.84,9390
CBLI,CLEVELAND BIOLABS INC,0.0892857143,2010,6,1,89.68848,3.36,9390
CBLI,CLEVELAND BIOLABS INC,0.0245901639,2010,7,1,98.10264,3.66,9390
CBLI,CLEVELAND BIOLABS INC,0.176,2010,8,1,100.515,3.75,9390
CBLI,CLEVELAND BIOLABS INC,0.1700680272,2010,9,1,118.86273,4.41,9390
CBLI,CLEVELAND BIOLABS INC,0.2965116279,2010,10,1,139.07748,5.16,9390
CBLI,CLEVELAND BIOLABS INC,0.0059790732,2010,11,1,180.31557,6.69,9390
CBLI,CLEVELAND BIOLABS INC,0.072808321,2010,12,1,184.79907,6.73,9390
CBLI,CLEVELAND BIOLABS INC,-0.106648199,2011,1,1,208.96124,7.22,9390
CBLI,CLEVELAND BIOLABS INC,0.1054263566,2011,2,1,186.6759,6.45,9390
CBLI,CLEVELAND BIOLABS INC,0.0518934081,2011,3,1,206.35646,7.13,9390
CBLI,CLEVELAND BIOLABS INC,0.044,2011,4,1,218.4225,7.5,9390
CBLI,CLEVELAND BIOLABS INC,-0.431673052,2011,5,1,230.10804,7.83,9390
CBLI,CLEVELAND BIOLABS INC,-0.233707865,2011,6,1,130.8478,4.45,9390
CBLI,CLEVELAND BIOLABS INC,-0.117302053,2011,7,1,120.62193,3.41,9390
CBLI,CLEVELAND BIOLABS INC,-0.139534884,2011,8,1,106.47273,3.01,9390
CBLI,CLEVELAND BIOLABS INC,-0.023166023,2011,9,1,91.75852,2.59,9390
CBLI,CLEVELAND BIOLABS INC,0.1739130435,2011,10,1,89.63284,2.53,9390
CBLI,CLEVELAND BIOLABS INC,-0.013468013,2011,11,1,105.22116,2.97,9390
CBLI,CLEVELAND BIOLABS INC,-0.023890785,2011,12,1,104.05016,2.93,9390
CBLI,CLEVELAND BIOLABS INC,0.0979020979,2012,1,1,101.56432,2.86,9390
CBLI,CLEVELAND BIOLABS INC,0.1687898089,2012,2,1,111.50768,3.14,9390
CBLI,CLEVELAND BIOLABS INC,-0.329700272,2012,3,1,130.32904,3.67,9390
CBLI,CLEVELAND BIOLABS INC,-0.211382114,2012,4,1,87.60798,2.46,9390
CBLI,CLEVELAND BIOLABS INC,-0.329896907,2012,5,1,69.08922,1.94,9390
CBLI,CLEVELAND BIOLABS INC,0.2076923077,2012,6,1,46.4061,1.3,9390
CBLI,CLEVELAND BIOLABS INC,-0.031847134,2012,7,1,56.04429,1.57,9390
CBLI,CLEVELAND BIOLABS INC,0.0855263158,2012,8,1,54.25944,1.52,9390
CBLI,CLEVELAND BIOLABS INC,0.6242424242,2012,9,1,59.17725,1.65,9390
CBLI,CLEVELAND BIOLABS INC,-0.402985075,2012,10,1,96.1182,2.68,9390
CBLI,CLEVELAND BIOLABS INC,-0.15,2012,11,1,69.496,1.6,9390
CBLI,CLEVELAND BIOLABS INC,-0.022058824,2012,12,1,59.0716,1.36,9390
CBLI,CLEVELAND BIOLABS INC,0.1654135338,2013,1,1,57.76855,1.33,9390
CBLI,CLEVELAND BIOLABS INC,0,2013,2,1,67.32425,1.55,9390
CBLI,CLEVELAND BIOLABS INC,0.264516129,2013,3,1,67.32425,1.55,9390
CBLI,CLEVELAND BIOLABS INC,-0.091836735,2013,4,1,87.88052,1.96,9390
CBLI,CLEVELAND BIOLABS INC,-0.117977528,2013,5,1,79.80986,1.78,9390
CBLI,CLEVELAND BIOLABS INC,0.0063694268,2013,6,1,70.54167,1.57,9390
CBLI,CLEVELAND BIOLABS INC,0.0569620253,2013,7,1,70.99098,1.58,9390
CBLI,CLEVELAND BIOLABS INC,0.0299401198,2013,8,1,75.03477,1.67,9390
CBLI,CLEVELAND BIOLABS INC,-0.087209302,2013,9,1,77.43612,1.72,9390
CBLI,CLEVELAND BIOLABS INC,-0.121019108,2013,10,1,70.68297,1.57,9390
CBLI,CLEVELAND BIOLABS INC,-0.036231884,2013,11,1,62.12898,1.38,9390
CBLI,CLEVELAND BIOLABS INC,-0.120300752,2013,12,1,60.09206,1.33,9390
CBLI,CLEVELAND BIOLABS INC,-0.435042735,2014,1,1,52.86294,1.17,9390
CBLI,CLEVELAND BIOLABS INC,0.0633888048,2014,2,1,33.65812,0.661,9390
CBLI,CLEVELAND BIOLABS INC,-0.031156637,2014,3,1,35.791668,0.7029,9390
CBLI,CLEVELAND BIOLABS INC,-0.089574156,2014,4,1,34.67652,0.681,9390
CBLI,CLEVELAND BIOLABS INC,-0.064516129,2014,5,1,31.5704,0.62,9390
CBLI,CLEVELAND BIOLABS INC,-0.171551724,2014,6,1,29.54694,0.58,9390
CBLI,CLEVELAND BIOLABS INC,-0.094693028,2014,7,1,27.441355,0.4805,9390
CBLI,CLEVELAND BIOLABS INC,-0.08045977,2014,8,1,24.84285,0.435,9390
CBLI,CLEVELAND BIOLABS INC,0.1475,2014,9,1,22.844,0.4,9390
CBLI,CLEVELAND BIOLABS INC,0.1002178649,2014,10,1,26.21349,0.459,9390
CBLI,CLEVELAND BIOLABS INC,-0.306930693,2014,11,1,28.84055,0.505,9390
CBLI,CLEVELAND BIOLABS INC,-0.185714286,2014,12,1,20.0018,0.35,9390
CBLI,CLEVELAND BIOLABS INC,-0.310526316,2015,1,1,16.28718,0.285,9390
CBLI,CLEVELAND BIOLABS INC,-0.139949109,2015,2,1,11.22801,3.93,9390
CBLI,CLEVELAND BIOLABS INC,0.0532840237,2015,3,1,11.61368,3.38,9390
CBLI,CLEVELAND BIOLABS INC,-0.151512598,2015,4,1,12.2289435,3.5601,9390
CBLI,CLEVELAND BIOLABS INC,-0.043268117,2015,5,1,10.3761045,3.0207,9390
CBLI,CLEVELAND BIOLABS INC,0.5017301038,2015,6,1,11.56578,2.89,9390
CBLI,CLEVELAND BIOLABS INC,-0.087557604,2015,7,1,17.36868,4.34,9390
CBLI,CLEVELAND BIOLABS INC,0.0252525253,2015,8,1,15.84792,3.96,9390
CBLI,CLEVELAND BIOLABS INC,0.0689655172,2015,9,1,43.55974,4.06,9390
CBLI,CLEVELAND BIOLABS INC,-0.073732719,2015,10,1,46.56386,4.34,9390
CBLI,CLEVELAND BIOLABS INC,0.0472636816,2015,11,1,43.13058,4.02,9390
CBLI,CLEVELAND BIOLABS INC,-0.171021378,2015,12,1,45.17751,4.21,9390
CBLI,CLEVELAND BIOLABS INC,0.0862464183,2016,1,1,37.45119,3.49,9390
CBLI,CLEVELAND BIOLABS INC,-0.14270641,2016,2,1,40.681221,3.791,9390
CBLI,CLEVELAND BIOLABS INC,-0.221538462,2016,3,1,35.70775,3.25,9390
CBLI,CLEVELAND BIOLABS INC,-0.09486166,2016,4,1,27.79711,2.53,9390
CBLI,CLEVELAND BIOLABS INC,-0.021834061,2016,5,1,25.16023,2.29,9390
CBLI,CLEVELAND BIOLABS INC,0.3303571429,2016,6,1,24.61088,2.24,9390
CBLI,CLEVELAND BIOLABS INC,-0.17114094,2016,7,1,32.74126,2.98,9390
CBLI,CLEVELAND BIOLABS INC,-0.2048583,2016,8,1,27.13789,2.47,9390
CBLI,CLEVELAND BIOLABS INC,-0.1598778,2016,9,1,21.578468,1.964,9390
CBLI,CLEVELAND BIOLABS INC,-0.054545455,2016,10,1,18.12855,1.65,9390
CBLI,CLEVELAND BIOLABS INC,0.0256410256,2016,11,1,17.13972,1.56,9390
CBLI,CLEVELAND BIOLABS INC,-0.1125,2016,12,1,17.5792,1.6,9390
CBLI,CLEVELAND BIOLABS INC,0.2112676056,2017,1,1,15.60154,1.42,9390
CBLI,CLEVELAND BIOLABS INC,-0.011627907,2017,2,1,18.89764,1.72,9390
CBLI,CLEVELAND BIOLABS INC,-0.058823529,2017,3,1,18.6779,1.7,9390
CBLI,CLEVELAND BIOLABS INC,1.20625,2017,4,1,17.5792,1.6,9390
CBLI,CLEVELAND BIOLABS INC,0.1671388102,2017,5,1,38.78411,3.53,9390
CBLI,CLEVELAND BIOLABS INC,-0.283980583,2017,6,1,46.4736,4.12,9390
CBLI,CLEVELAND BIOLABS INC,-0.111864407,2017,7,1,33.276,2.95,9390
CBLI,CLEVELAND BIOLABS INC,0.0305343511,2017,8,1,29.5536,2.62,9390
CBLI,CLEVELAND BIOLABS INC,0.2740740741,2017,9,1,30.456,2.7,9390
CBLI,CLEVELAND BIOLABS INC,-0.13372093,2017,10,1,38.8032,3.44,9390
CBLI,CLEVELAND BIOLABS INC,-0.184563758,2017,11,1,33.6144,2.98,9390
CBLI,CLEVELAND BIOLABS INC,0.6501646091,2017,12,1,27.4104,2.43,9390
CBLI,CLEVELAND BIOLABS INC,-0.109703484,2018,1,1,45.231672,4.0099,9390
CBLI,CLEVELAND BIOLABS INC,0.0056022409,2018,2,1,40.2696,3.57,9390
CBLI,CLEVELAND BIOLABS INC,-0.144846797,2018,3,1,40.4952,3.59,9390
CBLI,CLEVELAND BIOLABS INC,-0.061889251,2018,4,1,34.6296,3.07,9390
CBLI,CLEVELAND BIOLABS INC,-0.031979167,2018,5,1,32.4864,2.88,9390
CBLI,CLEVELAND BIOLABS INC,-0.117615409,2018,6,1,31.4976942,2.7879,9390
CBLI,CLEVELAND BIOLABS INC,-0.036585366,2018,7,1,27.79308,2.46,9390
CBLI,CLEVELAND BIOLABS INC,-0.194092827,2018,8,1,26.77626,2.37,9390
CBLI,CLEVELAND BIOLABS INC,0.0523560209,2018,9,1,21.57918,1.91,9390
CBLI,CLEVELAND BIOLABS INC,-0.15920398,2018,10,1,22.70898,2.01,9390
CBLI,CLEVELAND BIOLABS INC,0.1065088757,2018,11,1,19.09362,1.69,9390
CBLI,CLEVELAND BIOLABS INC,-0.459893048,2018,12,1,21.12726,1.87,9390
CBLI,CLEVELAND BIOLABS INC,0.5940594059,2019,1,1,11.41098,1.01,9390
CBLI,CLEVELAND BIOLABS INC,-0.248447205,2019,2,1,18.18978,1.61,9390
CBLI,CLEVELAND BIOLABS INC,0.3884297521,2019,3,1,13.67058,1.21,9390
CBLI,CLEVELAND BIOLABS INC,-0.154761905,2019,4,1,18.98064,1.68,9390
CBLI,CLEVELAND BIOLABS INC,0.0352112676,2019,5,1,16.04316,1.42,9390
CBLI,CLEVELAND BIOLABS INC,-0.013605442,2019,6,1,16.60806,1.47,9390
CBLI,CLEVELAND BIOLABS INC,0.0827586207,2019,7,1,16.3821,1.45,9390
CBLI,CLEVELAND BIOLABS INC,-0.101910828,2019,8,1,17.73786,1.57,9390
CBLI,CLEVELAND BIOLABS INC,-0.283687943,2019,9,1,15.93018,1.41,9390
CBLI,CLEVELAND BIOLABS INC,-0.336534653,2019,10,1,11.41098,1.01,9390
CBLI,CLEVELAND BIOLABS INC,0.4475451425,2019,11,1,7.5707898,0.6701,9390
CBLI,CLEVELAND BIOLABS INC,-0.379381443,2019,12,1,10.95906,0.97,9390
CBLI,CLEVELAND BIOLABS INC,6.0265780731,2020,1,1,6.801396,0.602,9390
CBLI,CLEVELAND BIOLABS INC,-0.210401891,2020,2,1,47.79054,4.23,9390
CBLI,CLEVELAND BIOLABS INC,-0.502994012,2020,3,1,37.73532,3.34,9390
CBLI,CLEVELAND BIOLABS INC,0.015060241,2020,4,1,18.75468,1.66,9390
CBLI,CLEVELAND BIOLABS INC,0.2166172107,2020,5,1,19.214055,1.685,9390
CBLI,CLEVELAND BIOLABS INC,0.2536585366,2020,6,1,23.37615,2.05,9390
CBLI,CLEVELAND BIOLABS INC,-0.073929961,2020,7,1,33.20183,2.57,9390
CBLI,CLEVELAND BIOLABS INC,-0.218487395,2020,8,1,30.74722,2.38,9390
CBLI,CLEVELAND BIOLABS INC,0.0591397849,2020,9,1,24.20976,1.86,9390
CBLI,CLEVELAND BIOLABS INC,0.4060913706,2020,10,1,25.64152,1.97,9390
CBLI,CLEVELAND BIOLABS INC,0.1335740072,2020,11,1,36.05432,2.77,9390
CBLI,CLEVELAND BIOLABS INC,0.0987261146,2020,12,1,41.87504,3.14,9390
